pingSingle,N/A,-1,p2g37,1526646535826,15:28:55.826,1
pingSingle,N/A,-1,p6g37,1526646535826,15:28:55.826,1
pingSingle,N/A,-1,p5g37,1526646535826,15:28:55.826,1
pingSingle,N/A,-1,p1g37,1526646535826,15:28:55.826,1
pingSingle,N/A,-1,p3g37,1526646535826,15:28:55.826,0
pingSingle,N/A,-1,p4g37,1526646535827,15:28:55.827,1
pingSingle,N/A,-1,p2g37,1526646535827,15:28:55.827,1
pingSingle,N/A,-1,p0g37,1526646535827,15:28:55.827,0
pingSingle,N/A,-1,p6g37,1526646535827,15:28:55.827,0
pingSingle,N/A,-1,p5g37,1526646535827,15:28:55.827,0
pingSingle,N/A,-1,p3g37,1526646535828,15:28:55.828,1
pingSingle,N/A,-1,p1g37,1526646535828,15:28:55.828,1
pingSingle,N/A,-1,p0g37,1526646535829,15:28:55.829,1
pingSingle,N/A,-1,p6g37,1526646535829,15:28:55.829,1
pingSingle,N/A,-1,p5g37,1526646535829,15:28:55.829,1
pingSingle,N/A,-1,p2g37,1526646535829,15:28:55.829,1
pingSingle,N/A,-1,p3g37,1526646535829,15:28:55.829,0
pingSingle,N/A,-1,p1g37,1526646535832,15:28:55.832,2
pingSingle,N/A,-1,p4g37,1526646535840,15:28:55.840,12
pingSingle,N/A,-1,p0g37,1526646535841,15:28:55.841,0
pingSingle,N/A,-1,p4g37,1526646535841,15:28:55.841,0
pingSingle,N/A,-1,p5g37,1526646535841,15:28:55.841,0
pingSingle,N/A,-1,p2g37,1526646535841,15:28:55.841,0
pingSingle,N/A,-1,p6g37,1526646535842,15:28:55.842,1
pingSingle,N/A,-1,p3g37,1526646535842,15:28:55.842,1
pingSingle,N/A,-1,p1g37,1526646535843,15:28:55.843,2
pingSingle,N/A,-1,p4g37,1526646535844,15:28:55.844,1
pingSingle,N/A,-1,p0g37,1526646535844,15:28:55.844,0
pingSingle,N/A,-1,p6g37,1526646535844,15:28:55.844,0
pingSingle,N/A,-1,p2g37,1526646535844,15:28:55.844,1
pingSingle,N/A,-1,p5g37,1526646535844,15:28:55.844,0
pingSingle,N/A,-1,p3g37,1526646535845,15:28:55.845,1
pingSingle,N/A,-1,p1g37,1526646535845,15:28:55.845,1
pingSingle,N/A,-1,p2g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p0g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p5g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p6g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p1g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p4g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p3g37,1526646535846,15:28:55.846,1
pingSingle,N/A,-1,p4g37,1526646535851,15:28:55.851,5
pingSingle,N/A,-1,p5g37,1526646535851,15:28:55.851,4
pingSingle,N/A,-1,p2g37,1526646535851,15:28:55.851,5
pingSingle,N/A,-1,p3g37,1526646535851,15:28:55.851,4
pingSingle,N/A,-1,p6g37,1526646535851,15:28:55.851,4
pingSingle,N/A,-1,p1g37,1526646535852,15:28:55.852,5
pingSingle,N/A,-1,p0g37,1526646535852,15:28:55.852,1
pingSingle,N/A,-1,p4g37,1526646535853,15:28:55.853,1
pingSingle,N/A,-1,p0g37,1526646535853,15:28:55.853,0
pingSingle,N/A,-1,p5g37,1526646535853,15:28:55.853,1
pingSingle,N/A,-1,p2g37,1526646535853,15:28:55.853,1
pingSingle,N/A,-1,p6g37,1526646535853,15:28:55.853,1
pingSingle,N/A,-1,p3g37,1526646535853,15:28:55.853,0
pingSingle,N/A,-1,p1g37,1526646535854,15:28:55.854,1
pingSingle,N/A,-1,p4g37,1526646535855,15:28:55.855,1
pingSingle,N/A,-1,p2g37,1526646535855,15:28:55.855,1
pingSingle,N/A,-1,p0g37,1526646535855,15:28:55.855,1
pingSingle,N/A,-1,p5g37,1526646535855,15:28:55.855,1
pingSingle,N/A,-1,p6g37,1526646535855,15:28:55.855,0
pingSingle,N/A,-1,p1g37,1526646535855,15:28:55.855,1
pingSingle,N/A,-1,p3g37,1526646535855,15:28:55.855,0
pingSingle,N/A,-1,p4g37,1526646535856,15:28:55.856,1
pingSingle,N/A,-1,p0g37,1526646535856,15:28:55.856,0
pingSingle,N/A,-1,p2g37,1526646535856,15:28:55.856,1
pingSingle,N/A,-1,p5g37,1526646535856,15:28:55.856,0
pingSingle,N/A,-1,p1g37,1526646535857,15:28:55.857,1
pingSingle,N/A,-1,p6g37,1526646535857,15:28:55.857,1
pingSingle,N/A,-1,p3g37,1526646535857,15:28:55.857,1
pingSingle,N/A,-1,p0g37,1526646535858,15:28:55.858,1
pingSingle,N/A,-1,p6g37,1526646535858,15:28:55.858,1
pingSingle,N/A,-1,p2g37,1526646535858,15:28:55.858,1
pingSingle,N/A,-1,p5g37,1526646535858,15:28:55.858,1
pingSingle,N/A,-1,p1g37,1526646535859,15:28:55.859,2
pingSingle,N/A,-1,p3g37,1526646535859,15:28:55.859,2
pingSingle,N/A,-1,p4g37,1526646535865,15:28:55.865,8
pingSingle,N/A,-1,p0g37,1526646535866,15:28:55.866,1
pingSingle,N/A,-1,p5g37,1526646535866,15:28:55.866,1
pingSingle,N/A,-1,p6g37,1526646535866,15:28:55.866,1
pingSingle,N/A,-1,p3g37,1526646535866,15:28:55.866,1
pingSingle,N/A,-1,p2g37,1526646535866,15:28:55.866,1
pingSingle,N/A,-1,p1g37,1526646535866,15:28:55.866,0
pingSingle,N/A,-1,p4g37,1526646535878,15:28:55.878,13
pingSingle,N/A,-1,p0g37,1526646535879,15:28:55.879,0
pingSingle,N/A,-1,p5g37,1526646535880,15:28:55.880,1
pingSingle,N/A,-1,p6g37,1526646535880,15:28:55.880,1
pingSingle,N/A,-1,p2g37,1526646535880,15:28:55.880,1
pingSingle,N/A,-1,p3g37,1526646535880,15:28:55.880,1
pingSingle,N/A,-1,p1g37,1526646535880,15:28:55.880,1
pingSingle,N/A,-1,p4g37,1526646535898,15:28:55.898,19
pingSingle,N/A,-1,p0g37,1526646535899,15:28:55.899,0
pingSingle,N/A,-1,p5g37,1526646535900,15:28:55.900,1
pingSingle,N/A,-1,p4g37,1526646535900,15:28:55.900,1
pingSingle,N/A,-1,p2g37,1526646535900,15:28:55.900,1
pingSingle,N/A,-1,p6g37,1526646535900,15:28:55.900,1
pingSingle,N/A,-1,p1g37,1526646535900,15:28:55.900,1
pingSingle,N/A,-1,p3g37,1526646535900,15:28:55.900,0
pingSingle,N/A,-1,p4g37,1526646535901,15:28:55.901,0
pingSingle,N/A,-1,p0g37,1526646535901,15:28:55.901,0
pingSingle,N/A,-1,p2g37,1526646535901,15:28:55.901,0
pingSingle,N/A,-1,p6g37,1526646535902,15:28:55.902,1
pingSingle,N/A,-1,p5g37,1526646535902,15:28:55.902,1
pingSingle,N/A,-1,p3g37,1526646535902,15:28:55.902,0
pingSingle,N/A,-1,p1g37,1526646535903,15:28:55.903,1
pingSingle,N/A,-1,p4g37,1526646535904,15:28:55.904,0
pingSingle,N/A,-1,p6g37,1526646535905,15:28:55.905,1
pingSingle,N/A,-1,p2g37,1526646535905,15:28:55.905,1
pingSingle,N/A,-1,p5g37,1526646535905,15:28:55.905,1
pingSingle,N/A,-1,p0g37,1526646535905,15:28:55.905,1
pingSingle,N/A,-1,p3g37,1526646535906,15:28:55.906,1
pingSingle,N/A,-1,p1g37,1526646535906,15:28:55.906,1
pingSingle,N/A,-1,p0g37,1526646535907,15:28:55.907,1
pingSingle,N/A,-1,p4g37,1526646535907,15:28:55.907,1
pingSingle,N/A,-1,p2g37,1526646535907,15:28:55.907,1
pingSingle,N/A,-1,p6g37,1526646535907,15:28:55.907,1
pingSingle,N/A,-1,p5g37,1526646535907,15:28:55.907,1
pingSingle,N/A,-1,p1g37,1526646535907,15:28:55.907,1
pingSingle,N/A,-1,p3g37,1526646535908,15:28:55.908,1
pingSingle,N/A,-1,p4g37,1526646535908,15:28:55.908,0
pingSingle,N/A,-1,p2g37,1526646535909,15:28:55.909,1
pingSingle,N/A,-1,p6g37,1526646535909,15:28:55.909,1
pingSingle,N/A,-1,p0g37,1526646535909,15:28:55.909,1
pingSingle,N/A,-1,p5g37,1526646535909,15:28:55.909,1
pingSingle,N/A,-1,p1g37,1526646535909,15:28:55.909,0
pingSingle,N/A,-1,p3g37,1526646535910,15:28:55.910,1
pingSingle,N/A,-1,p4g37,1526646535910,15:28:55.910,0
pingSingle,N/A,-1,p0g37,1526646535911,15:28:55.911,1
pingSingle,N/A,-1,p2g37,1526646535911,15:28:55.911,1
pingSingle,N/A,-1,p6g37,1526646535911,15:28:55.911,1
pingSingle,N/A,-1,p5g37,1526646535911,15:28:55.911,1
pingSingle,N/A,-1,p1g37,1526646535911,15:28:55.911,1
pingSingle,N/A,-1,p3g37,1526646535911,15:28:55.911,1
pingSingle,N/A,-1,p4g37,1526646535912,15:28:55.912,1
pingSingle,N/A,-1,p0g37,1526646535912,15:28:55.912,0
pingSingle,N/A,-1,p2g37,1526646535912,15:28:55.912,1
pingSingle,N/A,-1,p6g37,1526646535912,15:28:55.912,0
pingSingle,N/A,-1,p5g37,1526646535912,15:28:55.912,0
pingSingle,N/A,-1,p1g37,1526646535912,15:28:55.912,0
pingSingle,N/A,-1,p3g37,1526646535912,15:28:55.912,0
pingSingle,N/A,-1,p0g37,1526646535913,15:28:55.913,0
pingSingle,N/A,-1,p2g37,1526646535913,15:28:55.913,0
pingSingle,N/A,-1,p6g37,1526646535913,15:28:55.913,0
pingSingle,N/A,-1,p5g37,1526646535914,15:28:55.914,1
pingSingle,N/A,-1,p1g37,1526646535914,15:28:55.914,1
pingSingle,N/A,-1,p3g37,1526646535914,15:28:55.914,1
pingSingle,N/A,-1,p4g37,1526646535915,15:28:55.915,2
pingSingle,N/A,-1,p4g37,1526646535916,15:28:55.916,0
pingSingle,N/A,-1,p2g37,1526646535916,15:28:55.916,0
pingSingle,N/A,-1,p0g37,1526646535917,15:28:55.917,1
pingSingle,N/A,-1,p6g37,1526646535917,15:28:55.917,1
pingSingle,N/A,-1,p5g37,1526646535917,15:28:55.917,1
pingSingle,N/A,-1,p1g37,1526646535917,15:28:55.917,1
pingSingle,N/A,-1,p3g37,1526646535917,15:28:55.917,1
pingSingle,N/A,-1,p2g37,1526646535918,15:28:55.918,1
pingSingle,N/A,-1,p0g37,1526646535918,15:28:55.918,0
pingSingle,N/A,-1,p6g37,1526646535919,15:28:55.919,1
pingSingle,N/A,-1,p5g37,1526646535919,15:28:55.919,1
pingSingle,N/A,-1,p3g37,1526646535919,15:28:55.919,1
pingSingle,N/A,-1,p1g37,1526646535919,15:28:55.919,1
pingSingle,N/A,-1,p4g37,1526646535933,15:28:55.933,16
pingSingle,N/A,-1,p0g37,1526646535934,15:28:55.934,0
pingSingle,N/A,-1,p5g37,1526646535934,15:28:55.934,0
pingSingle,N/A,-1,p1g37,1526646535935,15:28:55.935,1
pingSingle,N/A,-1,p6g37,1526646535935,15:28:55.935,1
pingSingle,N/A,-1,p2g37,1526646535935,15:28:55.935,1
pingSingle,N/A,-1,p3g37,1526646535935,15:28:55.935,1
pingSingle,N/A,-1,p4g37,1526646535951,15:28:55.951,17
pingSingle,N/A,-1,p0g37,1526646535952,15:28:55.952,0
pingSingle,N/A,-1,p4g37,1526646535952,15:28:55.952,0
pingSingle,N/A,-1,p5g37,1526646535952,15:28:55.952,0
pingSingle,N/A,-1,p6g37,1526646535953,15:28:55.953,1
pingSingle,N/A,-1,p2g37,1526646535953,15:28:55.953,1
pingSingle,N/A,-1,p1g37,1526646535953,15:28:55.953,1
pingSingle,N/A,-1,p3g37,1526646535953,15:28:55.953,1
pingSingle,N/A,-1,p4g37,1526646535954,15:28:55.954,1
pingSingle,N/A,-1,p0g37,1526646535954,15:28:55.954,1
pingSingle,N/A,-1,p2g37,1526646535954,15:28:55.954,1
pingSingle,N/A,-1,p6g37,1526646535954,15:28:55.954,0
pingSingle,N/A,-1,p5g37,1526646535954,15:28:55.954,0
pingSingle,N/A,-1,p1g37,1526646535954,15:28:55.954,0
pingSingle,N/A,-1,p3g37,1526646535954,15:28:55.954,0
pingSingle,N/A,-1,p4g37,1526646535955,15:28:55.955,0
pingSingle,N/A,-1,p2g37,1526646535955,15:28:55.955,0
pingSingle,N/A,-1,p6g37,1526646535955,15:28:55.955,0
pingSingle,N/A,-1,p0g37,1526646535955,15:28:55.955,0
pingSingle,N/A,-1,p5g37,1526646535956,15:28:55.956,1
pingSingle,N/A,-1,p3g37,1526646535956,15:28:55.956,1
pingSingle,N/A,-1,p1g37,1526646535956,15:28:55.956,1
pingSingle,N/A,-1,p4g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p2g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p0g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p6g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p5g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p1g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p3g37,1526646535957,15:28:55.957,1
pingSingle,N/A,-1,p0g37,1526646535958,15:28:55.958,0
pingSingle,N/A,-1,p4g37,1526646535958,15:28:55.958,1
pingSingle,N/A,-1,p2g37,1526646535958,15:28:55.958,1
pingSingle,N/A,-1,p6g37,1526646535958,15:28:55.958,1
pingSingle,N/A,-1,p5g37,1526646535959,15:28:55.959,1
pingSingle,N/A,-1,p3g37,1526646535959,15:28:55.959,1
pingSingle,N/A,-1,p1g37,1526646535959,15:28:55.959,1
pingSingle,N/A,-1,p4g37,1526646535960,15:28:55.960,1
pingSingle,N/A,-1,p0g37,1526646535960,15:28:55.960,0
pingSingle,N/A,-1,p2g37,1526646535960,15:28:55.960,1
pingSingle,N/A,-1,p6g37,1526646535960,15:28:55.960,1
pingSingle,N/A,-1,p5g37,1526646535960,15:28:55.960,1
pingSingle,N/A,-1,p1g37,1526646535960,15:28:55.960,0
pingSingle,N/A,-1,p3g37,1526646535960,15:28:55.960,0
pingSingle,N/A,-1,p2g37,1526646535961,15:28:55.961,1
pingSingle,N/A,-1,p0g37,1526646535961,15:28:55.961,0
pingSingle,N/A,-1,p6g37,1526646535961,15:28:55.961,0
pingSingle,N/A,-1,p5g37,1526646535961,15:28:55.961,0
pingSingle,N/A,-1,p3g37,1526646535962,15:28:55.962,1
pingSingle,N/A,-1,p4g37,1526646535962,15:28:55.962,2
pingSingle,N/A,-1,p1g37,1526646535962,15:28:55.962,0
pingSingle,N/A,-1,p4g37,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p0g37,1526646535963,15:28:55.963,0
pingSingle,N/A,-1,p2g37,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p6g37,1526646535963,15:28:55.963,0
pingSingle,N/A,-1,p5g37,1526646535963,15:28:55.963,0
pingSingle,N/A,-1,p1g37,1526646535963,15:28:55.963,0
pingSingle,N/A,-1,p3g37,1526646535964,15:28:55.964,1
pingSingle,N/A,-1,p0g37,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p4g37,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p6g37,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p2g37,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p5g37,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p1g37,1526646535966,15:28:55.966,2
pingSingle,N/A,-1,p3g37,1526646535966,15:28:55.966,1
pingSingle,N/A,-1,p4g37,1526646535966,15:28:55.966,0
pingSingle,N/A,-1,p0g37,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p2g37,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p6g37,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p5g37,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p1g37,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p3g37,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p4g37,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p2g37,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p0g37,1526646535968,15:28:55.968,0
pingSingle,N/A,-1,p6g37,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p5g37,1526646535968,15:28:55.968,0
pingSingle,N/A,-1,p1g37,1526646535968,15:28:55.968,0
pingSingle,N/A,-1,p3g37,1526646535969,15:28:55.969,1
pingSingle,N/A,-1,p4g37,1526646535969,15:28:55.969,0
pingSingle,N/A,-1,p0g37,1526646535969,15:28:55.969,0
pingSingle,N/A,-1,p2g37,1526646535970,15:28:55.970,1
pingSingle,N/A,-1,p6g37,1526646535970,15:28:55.970,1
pingSingle,N/A,-1,p5g37,1526646535970,15:28:55.970,1
pingSingle,N/A,-1,p3g37,1526646535970,15:28:55.970,1
pingSingle,N/A,-1,p1g37,1526646535970,15:28:55.970,1
pingSingle,N/A,-1,p4g37,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p0g37,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p2g37,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p5g37,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p6g37,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p1g37,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p3g37,1526646535971,15:28:55.971,0
pingSingle,N/A,-1,p4g37,1526646535972,15:28:55.972,1
pingSingle,N/A,-1,p0g37,1526646535972,15:28:55.972,0
pingSingle,N/A,-1,p2g37,1526646535972,15:28:55.972,1
pingSingle,N/A,-1,p5g37,1526646535972,15:28:55.972,0
pingSingle,N/A,-1,p6g37,1526646535972,15:28:55.972,1
pingSingle,N/A,-1,p3g37,1526646535972,15:28:55.972,0
pingSingle,N/A,-1,p1g37,1526646535973,15:28:55.973,1
pingSingle,N/A,-1,p0g37,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p4g37,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p6g37,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p2g37,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p5g37,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p1g37,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p3g37,1526646535975,15:28:55.975,1
pingSingle,N/A,-1,p4g37,1526646535975,15:28:55.975,0
pingSingle,N/A,-1,p0g37,1526646535975,15:28:55.975,0
pingSingle,N/A,-1,p6g37,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p2g37,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p3g37,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p5g37,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p1g37,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p4g37,1526646535977,15:28:55.977,1
pingSingle,N/A,-1,p2g37,1526646535977,15:28:55.977,1
pingSingle,N/A,-1,p6g37,1526646535977,15:28:55.977,1
pingSingle,N/A,-1,p0g37,1526646535977,15:28:55.977,0
pingSingle,N/A,-1,p5g37,1526646535977,15:28:55.977,1
pingSingle,N/A,-1,p1g37,1526646535977,15:28:55.977,0
pingSingle,N/A,-1,p3g37,1526646535977,15:28:55.977,0
pingSingle,N/A,-1,p4g37,1526646535978,15:28:55.978,1
pingSingle,N/A,-1,p2g37,1526646535978,15:28:55.978,1
pingSingle,N/A,-1,p0g37,1526646535978,15:28:55.978,0
pingSingle,N/A,-1,p6g37,1526646535978,15:28:55.978,0
pingSingle,N/A,-1,p5g37,1526646535978,15:28:55.978,0
pingSingle,N/A,-1,p1g37,1526646535979,15:28:55.979,1
pingSingle,N/A,-1,p3g37,1526646535979,15:28:55.979,1
pingSingle,N/A,-1,p2g37,1526646535981,15:28:55.981,2
pingSingle,N/A,-1,p3g37,1526646535981,15:28:55.981,1
pingSingle,N/A,-1,p6g37,1526646535981,15:28:55.981,2
pingSingle,N/A,-1,p4g37,1526646535981,15:28:55.981,2
pingSingle,N/A,-1,p1g37,1526646535981,15:28:55.981,2
pingSingle,N/A,-1,p5g37,1526646535981,15:28:55.981,2
pingSingle,N/A,-1,p0g37,1526646535981,15:28:55.981,0
pingSingle,N/A,-1,p4g37,1526646535982,15:28:55.982,0
pingSingle,N/A,-1,p0g37,1526646535982,15:28:55.982,0
pingSingle,N/A,-1,p2g37,1526646535982,15:28:55.982,0
pingSingle,N/A,-1,p6g37,1526646535983,15:28:55.983,1
pingSingle,N/A,-1,p5g37,1526646535983,15:28:55.983,1
pingSingle,N/A,-1,p3g37,1526646535983,15:28:55.983,1
pingSingle,N/A,-1,p1g37,1526646535983,15:28:55.983,1
pingSingle,N/A,-1,p0g37,1526646535984,15:28:55.984,1
pingSingle,N/A,-1,p2g37,1526646535984,15:28:55.984,1
pingSingle,N/A,-1,p6g37,1526646535984,15:28:55.984,1
pingSingle,N/A,-1,p4g37,1526646535984,15:28:55.984,1
pingSingle,N/A,-1,p5g37,1526646535984,15:28:55.984,1
pingSingle,N/A,-1,p1g37,1526646535984,15:28:55.984,1
pingSingle,N/A,-1,p3g37,1526646535984,15:28:55.984,0
pingSingle,N/A,-1,p4g37,1526646535985,15:28:55.985,0
pingSingle,N/A,-1,p2g37,1526646535985,15:28:55.985,1
pingSingle,N/A,-1,p0g37,1526646535985,15:28:55.985,0
pingSingle,N/A,-1,p6g37,1526646535985,15:28:55.985,0
pingSingle,N/A,-1,p5g37,1526646535985,15:28:55.985,0
pingSingle,N/A,-1,p1g37,1526646535985,15:28:55.985,0
pingSingle,N/A,-1,p3g37,1526646535986,15:28:55.986,1
pingSingle,N/A,-1,p4g37,1526646535986,15:28:55.986,0
pingSingle,N/A,-1,p0g37,1526646535986,15:28:55.986,0
pingSingle,N/A,-1,p2g37,1526646535986,15:28:55.986,0
pingSingle,N/A,-1,p6g37,1526646535986,15:28:55.986,0
pingSingle,N/A,-1,p5g37,1526646535987,15:28:55.987,1
pingSingle,N/A,-1,p1g37,1526646535987,15:28:55.987,1
pingSingle,N/A,-1,p3g37,1526646535987,15:28:55.987,1
pingSingle,N/A,-1,p4g37,1526646535987,15:28:55.987,0
pingSingle,N/A,-1,p2g37,1526646535988,15:28:55.988,1
pingSingle,N/A,-1,p0g37,1526646535988,15:28:55.988,1
pingSingle,N/A,-1,p6g37,1526646535988,15:28:55.988,1
pingSingle,N/A,-1,p5g37,1526646535988,15:28:55.988,1
pingSingle,N/A,-1,p1g37,1526646535988,15:28:55.988,1
pingSingle,N/A,-1,p3g37,1526646535988,15:28:55.988,1
pingSingle,N/A,-1,p4g37,1526646535989,15:28:55.989,1
pingSingle,N/A,-1,p0g37,1526646535989,15:28:55.989,1
pingSingle,N/A,-1,p2g37,1526646535989,15:28:55.989,1
pingSingle,N/A,-1,p5g37,1526646535989,15:28:55.989,1
pingSingle,N/A,-1,p6g37,1526646535989,15:28:55.989,1
pingSingle,N/A,-1,p1g37,1526646535989,15:28:55.989,0
pingSingle,N/A,-1,p3g37,1526646535990,15:28:55.990,1
pingSingle,N/A,-1,p2g37,1526646535990,15:28:55.990,0
pingSingle,N/A,-1,p0g37,1526646535991,15:28:55.991,1
pingSingle,N/A,-1,p6g37,1526646535991,15:28:55.991,1
pingSingle,N/A,-1,p5g37,1526646535991,15:28:55.991,1
pingSingle,N/A,-1,p1g37,1526646535991,15:28:55.991,1
pingSingle,N/A,-1,p3g37,1526646535991,15:28:55.991,0
pingSingle,N/A,-1,p4g37,1526646535992,15:28:55.992,2
pingSingle,N/A,-1,p0g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p4g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p6g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p2g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p5g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p3g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p1g37,1526646535993,15:28:55.993,1
pingSingle,N/A,-1,p4g37,1526646535994,15:28:55.994,0
pingSingle,N/A,-1,p2g37,1526646535994,15:28:55.994,0
pingSingle,N/A,-1,p6g37,1526646535994,15:28:55.994,0
pingSingle,N/A,-1,p5g37,1526646535995,15:28:55.995,1
pingSingle,N/A,-1,p0g37,1526646535995,15:28:55.995,1
pingSingle,N/A,-1,p1g37,1526646535995,15:28:55.995,1
pingSingle,N/A,-1,p3g37,1526646535995,15:28:55.995,1
pingSingle,N/A,-1,p4g37,1526646535996,15:28:55.996,1
pingSingle,N/A,-1,p6g37,1526646535996,15:28:55.996,1
pingSingle,N/A,-1,p0g37,1526646535996,15:28:55.996,1
pingSingle,N/A,-1,p5g37,1526646535996,15:28:55.996,1
pingSingle,N/A,-1,p2g37,1526646535996,15:28:55.996,1
pingSingle,N/A,-1,p1g37,1526646535996,15:28:55.996,0
pingSingle,N/A,-1,p3g37,1526646535996,15:28:55.996,0
pingSingle,N/A,-1,p2g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p4g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p1g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p3g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p5g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p6g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p0g37,1526646536015,15:28:56.015,18
pingSingle,N/A,-1,p4g37,1526646536016,15:28:56.016,1
pingSingle,N/A,-1,p5g37,1526646536016,15:28:56.016,0
pingSingle,N/A,-1,p2g37,1526646536016,15:28:56.016,0
pingSingle,N/A,-1,p6g37,1526646536017,15:28:56.017,1
pingSingle,N/A,-1,p1g37,1526646536017,15:28:56.017,1
pingSingle,N/A,-1,p0g37,1526646536017,15:28:56.017,1
pingSingle,N/A,-1,p3g37,1526646536017,15:28:56.017,1
pingSingle,N/A,-1,p4g37,1526646536018,15:28:56.018,1
pingSingle,N/A,-1,p2g37,1526646536018,15:28:56.018,1
pingSingle,N/A,-1,p6g37,1526646536018,15:28:56.018,1
pingSingle,N/A,-1,p5g37,1526646536018,15:28:56.018,1
pingSingle,N/A,-1,p1g37,1526646536018,15:28:56.018,0
pingSingle,N/A,-1,p0g37,1526646536018,15:28:56.018,1
pingSingle,N/A,-1,p3g37,1526646536022,15:28:56.022,4
pingSingle,N/A,-1,p5g37,1526646536024,15:28:56.024,2
pingSingle,N/A,-1,p6g37,1526646536024,15:28:56.024,2
pingSingle,N/A,-1,p2g37,1526646536024,15:28:56.024,2
pingSingle,N/A,-1,p4g37,1526646536025,15:28:56.025,3
pingSingle,N/A,-1,p1g37,1526646536025,15:28:56.025,3
pingSingle,N/A,-1,p3g37,1526646536025,15:28:56.025,3
pingSingle,N/A,-1,p0g37,1526646536025,15:28:56.025,1
pingSingle,N/A,-1,p4g37,1526646536027,15:28:56.027,2
pingSingle,N/A,-1,p2g37,1526646536027,15:28:56.027,2
pingSingle,N/A,-1,p0g37,1526646536027,15:28:56.027,2
pingSingle,N/A,-1,p6g37,1526646536027,15:28:56.027,2
pingSingle,N/A,-1,p3g37,1526646536027,15:28:56.027,1
pingSingle,N/A,-1,p5g37,1526646536027,15:28:56.027,2
pingSingle,N/A,-1,p1g37,1526646536027,15:28:56.027,1
pingSingle,N/A,-1,p4g37,1526646536027,15:28:56.027,0
pingSingle,N/A,-1,p0g37,1526646536028,15:28:56.028,1
pingSingle,N/A,-1,p2g37,1526646536028,15:28:56.028,1
pingSingle,N/A,-1,p6g37,1526646536028,15:28:56.028,1
pingSingle,N/A,-1,p5g37,1526646536028,15:28:56.028,1
pingSingle,N/A,-1,p1g37,1526646536028,15:28:56.028,1
pingSingle,N/A,-1,p3g37,1526646536028,15:28:56.028,1
