pingSingle,N/A,-1,/172.17.63.67_0,1526646648500,15:30:48.500,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648500,15:30:48.500,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648501,15:30:48.501,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648501,15:30:48.501,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648502,15:30:48.502,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648502,15:30:48.502,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648503,15:30:48.503,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648503,15:30:48.503,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648504,15:30:48.504,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648504,15:30:48.504,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648504,15:30:48.504,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648504,15:30:48.504,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648505,15:30:48.505,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648506,15:30:48.506,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648506,15:30:48.506,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648506,15:30:48.506,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648507,15:30:48.507,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648508,15:30:48.508,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648508,15:30:48.508,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648508,15:30:48.508,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648509,15:30:48.509,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648509,15:30:48.509,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648509,15:30:48.509,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648509,15:30:48.509,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648511,15:30:48.511,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648511,15:30:48.511,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648511,15:30:48.511,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648511,15:30:48.511,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648512,15:30:48.512,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648512,15:30:48.512,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648513,15:30:48.513,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648513,15:30:48.513,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648514,15:30:48.514,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648514,15:30:48.514,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648514,15:30:48.514,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648515,15:30:48.515,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648516,15:30:48.516,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648516,15:30:48.516,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648516,15:30:48.516,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648516,15:30:48.516,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648517,15:30:48.517,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648517,15:30:48.517,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648518,15:30:48.518,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648519,15:30:48.519,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648522,15:30:48.522,3
pingSingle,N/A,-1,/172.17.63.73_0,1526646648522,15:30:48.522,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648524,15:30:48.524,5
pingSingle,N/A,-1,/172.17.63.74_0,1526646648525,15:30:48.525,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648526,15:30:48.526,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648527,15:30:48.527,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648527,15:30:48.527,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648527,15:30:48.527,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648529,15:30:48.529,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648529,15:30:48.529,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648529,15:30:48.529,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648529,15:30:48.529,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648530,15:30:48.530,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648531,15:30:48.531,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648531,15:30:48.531,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648531,15:30:48.531,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648532,15:30:48.532,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648532,15:30:48.532,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648532,15:30:48.532,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648533,15:30:48.533,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648534,15:30:48.534,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648534,15:30:48.534,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648534,15:30:48.534,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648534,15:30:48.534,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648535,15:30:48.535,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648536,15:30:48.536,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648536,15:30:48.536,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648536,15:30:48.536,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648537,15:30:48.537,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648537,15:30:48.537,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648537,15:30:48.537,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648538,15:30:48.538,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648539,15:30:48.539,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648539,15:30:48.539,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648539,15:30:48.539,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648540,15:30:48.540,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648543,15:30:48.543,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648543,15:30:48.543,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648549,15:30:48.549,7
pingSingle,N/A,-1,/172.17.63.74_0,1526646648550,15:30:48.550,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648551,15:30:48.551,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648552,15:30:48.552,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648552,15:30:48.552,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648552,15:30:48.552,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648553,15:30:48.553,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648553,15:30:48.553,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648554,15:30:48.554,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648554,15:30:48.554,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648555,15:30:48.555,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648555,15:30:48.555,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648555,15:30:48.555,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648555,15:30:48.555,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648556,15:30:48.556,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648556,15:30:48.556,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648557,15:30:48.557,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648557,15:30:48.557,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648558,15:30:48.558,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648558,15:30:48.558,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648558,15:30:48.558,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648558,15:30:48.558,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648559,15:30:48.559,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648559,15:30:48.559,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648560,15:30:48.560,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648560,15:30:48.560,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648561,15:30:48.561,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648561,15:30:48.561,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648561,15:30:48.561,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648561,15:30:48.561,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648562,15:30:48.562,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648563,15:30:48.563,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648563,15:30:48.563,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648563,15:30:48.563,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648564,15:30:48.564,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648564,15:30:48.564,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648564,15:30:48.564,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648565,15:30:48.565,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648565,15:30:48.565,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648566,15:30:48.566,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648566,15:30:48.566,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648566,15:30:48.566,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648567,15:30:48.567,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648567,15:30:48.567,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648567,15:30:48.567,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648567,15:30:48.567,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648569,15:30:48.569,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648569,15:30:48.569,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648569,15:30:48.569,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648570,15:30:48.570,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648571,15:30:48.571,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648571,15:30:48.571,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648571,15:30:48.571,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648571,15:30:48.571,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648572,15:30:48.572,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648572,15:30:48.572,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648573,15:30:48.573,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648573,15:30:48.573,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648574,15:30:48.574,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648574,15:30:48.574,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648574,15:30:48.574,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648574,15:30:48.574,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648575,15:30:48.575,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648576,15:30:48.576,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648576,15:30:48.576,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648576,15:30:48.576,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648577,15:30:48.577,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648577,15:30:48.577,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648577,15:30:48.577,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648577,15:30:48.577,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648578,15:30:48.578,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648579,15:30:48.579,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648579,15:30:48.579,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648579,15:30:48.579,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648580,15:30:48.580,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648580,15:30:48.580,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648580,15:30:48.580,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648581,15:30:48.581,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648581,15:30:48.581,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648582,15:30:48.582,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648582,15:30:48.582,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648582,15:30:48.582,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648583,15:30:48.583,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648583,15:30:48.583,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648583,15:30:48.583,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648584,15:30:48.584,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648584,15:30:48.584,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648585,15:30:48.585,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648585,15:30:48.585,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648585,15:30:48.585,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648586,15:30:48.586,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648586,15:30:48.586,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648586,15:30:48.586,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648587,15:30:48.587,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648588,15:30:48.588,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648588,15:30:48.588,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648588,15:30:48.588,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648588,15:30:48.588,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648589,15:30:48.589,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648590,15:30:48.590,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648590,15:30:48.590,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648590,15:30:48.590,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648591,15:30:48.591,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648591,15:30:48.591,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648591,15:30:48.591,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648591,15:30:48.591,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648592,15:30:48.592,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648593,15:30:48.593,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648593,15:30:48.593,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648593,15:30:48.593,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648594,15:30:48.594,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648594,15:30:48.594,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648594,15:30:48.594,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648595,15:30:48.595,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648595,15:30:48.595,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648596,15:30:48.596,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648596,15:30:48.596,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648596,15:30:48.596,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648597,15:30:48.597,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648597,15:30:48.597,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648598,15:30:48.598,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648598,15:30:48.598,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648598,15:30:48.598,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648599,15:30:48.599,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648599,15:30:48.599,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648599,15:30:48.599,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648600,15:30:48.600,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648600,15:30:48.600,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648601,15:30:48.601,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648601,15:30:48.601,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648602,15:30:48.602,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648602,15:30:48.602,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648602,15:30:48.602,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648602,15:30:48.602,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648603,15:30:48.603,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648604,15:30:48.604,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648604,15:30:48.604,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648604,15:30:48.604,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648605,15:30:48.605,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648605,15:30:48.605,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648606,15:30:48.606,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648606,15:30:48.606,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648607,15:30:48.607,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648607,15:30:48.607,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648607,15:30:48.607,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648607,15:30:48.607,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648608,15:30:48.608,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648609,15:30:48.609,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648609,15:30:48.609,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648609,15:30:48.609,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648610,15:30:48.610,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648610,15:30:48.610,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648610,15:30:48.610,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648611,15:30:48.611,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648611,15:30:48.611,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648612,15:30:48.612,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648612,15:30:48.612,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648612,15:30:48.612,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648613,15:30:48.613,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648613,15:30:48.613,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648613,15:30:48.613,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648614,15:30:48.614,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648614,15:30:48.614,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648615,15:30:48.615,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648615,15:30:48.615,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648615,15:30:48.615,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648616,15:30:48.616,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648616,15:30:48.616,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648616,15:30:48.616,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648616,15:30:48.616,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648617,15:30:48.617,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648617,15:30:48.617,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648618,15:30:48.618,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648618,15:30:48.618,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648619,15:30:48.619,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648619,15:30:48.619,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648619,15:30:48.619,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648619,15:30:48.619,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648620,15:30:48.620,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648620,15:30:48.620,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648621,15:30:48.621,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648621,15:30:48.621,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648621,15:30:48.621,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648622,15:30:48.622,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648622,15:30:48.622,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648622,15:30:48.622,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648623,15:30:48.623,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648623,15:30:48.623,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648623,15:30:48.623,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648624,15:30:48.624,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648624,15:30:48.624,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648625,15:30:48.625,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648625,15:30:48.625,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648625,15:30:48.625,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648626,15:30:48.626,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648627,15:30:48.627,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648627,15:30:48.627,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648627,15:30:48.627,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648628,15:30:48.628,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648628,15:30:48.628,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648628,15:30:48.628,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648628,15:30:48.628,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648629,15:30:48.629,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648630,15:30:48.630,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648630,15:30:48.630,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648630,15:30:48.630,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648631,15:30:48.631,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648631,15:30:48.631,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648632,15:30:48.632,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648632,15:30:48.632,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648633,15:30:48.633,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648634,15:30:48.634,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648634,15:30:48.634,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648634,15:30:48.634,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648635,15:30:48.635,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648635,15:30:48.635,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648635,15:30:48.635,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648636,15:30:48.636,1
