pingSingle,N/A,-1,/172.17.63.20_0,1526646049202,15:20:49.202,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049202,15:20:49.202,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049202,15:20:49.202,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049202,15:20:49.202,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049202,15:20:49.202,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049203,15:20:49.203,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049203,15:20:49.203,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049203,15:20:49.203,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049203,15:20:49.203,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049204,15:20:49.204,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049204,15:20:49.204,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049204,15:20:49.204,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049204,15:20:49.204,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049204,15:20:49.204,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049204,15:20:49.204,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049206,15:20:49.206,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049206,15:20:49.206,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049206,15:20:49.206,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049206,15:20:49.206,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049208,15:20:49.208,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049208,15:20:49.208,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049208,15:20:49.208,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049208,15:20:49.208,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049208,15:20:49.208,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049208,15:20:49.208,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049208,15:20:49.208,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049208,15:20:49.208,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049208,15:20:49.208,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049209,15:20:49.209,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049210,15:20:49.210,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049210,15:20:49.210,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049210,15:20:49.210,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049210,15:20:49.210,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049210,15:20:49.210,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049210,15:20:49.210,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049210,15:20:49.210,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049210,15:20:49.210,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049210,15:20:49.210,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049211,15:20:49.211,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049212,15:20:49.212,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049212,15:20:49.212,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049212,15:20:49.212,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049212,15:20:49.212,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049212,15:20:49.212,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049212,15:20:49.212,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049212,15:20:49.212,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049212,15:20:49.212,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049213,15:20:49.213,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049213,15:20:49.213,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049214,15:20:49.214,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049214,15:20:49.214,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049214,15:20:49.214,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049214,15:20:49.214,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049214,15:20:49.214,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049214,15:20:49.214,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049214,15:20:49.214,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049215,15:20:49.215,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049215,15:20:49.215,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049215,15:20:49.215,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049216,15:20:49.216,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049216,15:20:49.216,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049216,15:20:49.216,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049216,15:20:49.216,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049216,15:20:49.216,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049216,15:20:49.216,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049216,15:20:49.216,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049216,15:20:49.216,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049217,15:20:49.217,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049217,15:20:49.217,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049218,15:20:49.218,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049218,15:20:49.218,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049218,15:20:49.218,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049218,15:20:49.218,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049219,15:20:49.219,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049219,15:20:49.219,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049219,15:20:49.219,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049219,15:20:49.219,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049219,15:20:49.219,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049219,15:20:49.219,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049220,15:20:49.220,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049220,15:20:49.220,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049221,15:20:49.221,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049222,15:20:49.222,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049223,15:20:49.223,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049223,15:20:49.223,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049224,15:20:49.224,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049225,15:20:49.225,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049225,15:20:49.225,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049225,15:20:49.225,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049225,15:20:49.225,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049225,15:20:49.225,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049225,15:20:49.225,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049226,15:20:49.226,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049226,15:20:49.226,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646049226,15:20:49.226,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646049227,15:20:49.227,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049227,15:20:49.227,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049228,15:20:49.228,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049228,15:20:49.228,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049228,15:20:49.228,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049228,15:20:49.228,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049228,15:20:49.228,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049228,15:20:49.228,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049228,15:20:49.228,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049228,15:20:49.228,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049230,15:20:49.230,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049230,15:20:49.230,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049230,15:20:49.230,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049230,15:20:49.230,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049230,15:20:49.230,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049230,15:20:49.230,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049230,15:20:49.230,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049230,15:20:49.230,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049230,15:20:49.230,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049231,15:20:49.231,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049232,15:20:49.232,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049232,15:20:49.232,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049232,15:20:49.232,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049232,15:20:49.232,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049232,15:20:49.232,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049232,15:20:49.232,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049232,15:20:49.232,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049232,15:20:49.232,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049233,15:20:49.233,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049233,15:20:49.233,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049234,15:20:49.234,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049234,15:20:49.234,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049234,15:20:49.234,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049234,15:20:49.234,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049234,15:20:49.234,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049235,15:20:49.235,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049235,15:20:49.235,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049235,15:20:49.235,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049235,15:20:49.235,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049235,15:20:49.235,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049236,15:20:49.236,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049236,15:20:49.236,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049236,15:20:49.236,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049236,15:20:49.236,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049237,15:20:49.237,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049237,15:20:49.237,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049237,15:20:49.237,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049237,15:20:49.237,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049237,15:20:49.237,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049242,15:20:49.242,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049243,15:20:49.243,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049244,15:20:49.244,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049244,15:20:49.244,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049244,15:20:49.244,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049244,15:20:49.244,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049244,15:20:49.244,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049244,15:20:49.244,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049244,15:20:49.244,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049245,15:20:49.245,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049245,15:20:49.245,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049246,15:20:49.246,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049246,15:20:49.246,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049246,15:20:49.246,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049246,15:20:49.246,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049246,15:20:49.246,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049247,15:20:49.247,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049247,15:20:49.247,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049247,15:20:49.247,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049247,15:20:49.247,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049247,15:20:49.247,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049248,15:20:49.248,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049249,15:20:49.249,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049249,15:20:49.249,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049249,15:20:49.249,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049249,15:20:49.249,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049249,15:20:49.249,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049249,15:20:49.249,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049249,15:20:49.249,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049249,15:20:49.249,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049249,15:20:49.249,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049251,15:20:49.251,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049251,15:20:49.251,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049251,15:20:49.251,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049251,15:20:49.251,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049251,15:20:49.251,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049251,15:20:49.251,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049251,15:20:49.251,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049251,15:20:49.251,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049251,15:20:49.251,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049251,15:20:49.251,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049253,15:20:49.253,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049253,15:20:49.253,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049253,15:20:49.253,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049253,15:20:49.253,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049253,15:20:49.253,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049253,15:20:49.253,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049253,15:20:49.253,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049253,15:20:49.253,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049254,15:20:49.254,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049254,15:20:49.254,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049255,15:20:49.255,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049255,15:20:49.255,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049255,15:20:49.255,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049255,15:20:49.255,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049255,15:20:49.255,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049255,15:20:49.255,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049256,15:20:49.256,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049256,15:20:49.256,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049256,15:20:49.256,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049256,15:20:49.256,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049257,15:20:49.257,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049257,15:20:49.257,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049257,15:20:49.257,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049258,15:20:49.258,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049259,15:20:49.259,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049260,15:20:49.260,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049260,15:20:49.260,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049260,15:20:49.260,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049260,15:20:49.260,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049260,15:20:49.260,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049260,15:20:49.260,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049261,15:20:49.261,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049261,15:20:49.261,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049261,15:20:49.261,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049262,15:20:49.262,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049262,15:20:49.262,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049262,15:20:49.262,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049262,15:20:49.262,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049262,15:20:49.262,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049263,15:20:49.263,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049263,15:20:49.263,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049263,15:20:49.263,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049263,15:20:49.263,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049263,15:20:49.263,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049264,15:20:49.264,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049264,15:20:49.264,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049264,15:20:49.264,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049265,15:20:49.265,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049265,15:20:49.265,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049265,15:20:49.265,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049265,15:20:49.265,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049266,15:20:49.266,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049266,15:20:49.266,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049266,15:20:49.266,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646049267,15:20:49.267,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049267,15:20:49.267,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049267,15:20:49.267,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049268,15:20:49.268,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049268,15:20:49.268,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049268,15:20:49.268,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049268,15:20:49.268,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049268,15:20:49.268,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049268,15:20:49.268,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049268,15:20:49.268,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049270,15:20:49.270,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049270,15:20:49.270,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049270,15:20:49.270,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049270,15:20:49.270,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049270,15:20:49.270,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049270,15:20:49.270,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049270,15:20:49.270,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049270,15:20:49.270,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049270,15:20:49.270,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049270,15:20:49.270,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049272,15:20:49.272,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049272,15:20:49.272,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049272,15:20:49.272,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049272,15:20:49.272,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049272,15:20:49.272,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049272,15:20:49.272,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049272,15:20:49.272,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049272,15:20:49.272,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049272,15:20:49.272,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049273,15:20:49.273,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049274,15:20:49.274,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049274,15:20:49.274,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049274,15:20:49.274,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049274,15:20:49.274,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049275,15:20:49.275,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049275,15:20:49.275,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049275,15:20:49.275,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049275,15:20:49.275,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049275,15:20:49.275,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049275,15:20:49.275,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049276,15:20:49.276,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049277,15:20:49.277,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049277,15:20:49.277,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049277,15:20:49.277,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049277,15:20:49.277,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049277,15:20:49.277,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049277,15:20:49.277,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049277,15:20:49.277,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049278,15:20:49.278,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049278,15:20:49.278,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049279,15:20:49.279,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049280,15:20:49.280,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049280,15:20:49.280,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049280,15:20:49.280,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049280,15:20:49.280,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049280,15:20:49.280,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049280,15:20:49.280,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049280,15:20:49.280,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049280,15:20:49.280,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049280,15:20:49.280,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049282,15:20:49.282,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049282,15:20:49.282,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049282,15:20:49.282,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049282,15:20:49.282,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049282,15:20:49.282,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049282,15:20:49.282,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049282,15:20:49.282,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049282,15:20:49.282,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049283,15:20:49.283,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049283,15:20:49.283,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049284,15:20:49.284,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049284,15:20:49.284,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049284,15:20:49.284,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049284,15:20:49.284,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049284,15:20:49.284,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049284,15:20:49.284,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049285,15:20:49.285,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049285,15:20:49.285,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049285,15:20:49.285,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049285,15:20:49.285,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049287,15:20:49.287,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049287,15:20:49.287,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049287,15:20:49.287,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049287,15:20:49.287,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049287,15:20:49.287,1
