pingSingle,N/A,-1,/172.17.63.47_0,1526646561369,15:29:21.369,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561369,15:29:21.369,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561369,15:29:21.369,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561369,15:29:21.369,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561369,15:29:21.369,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561369,15:29:21.369,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561370,15:29:21.370,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561371,15:29:21.371,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561371,15:29:21.371,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561371,15:29:21.371,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561371,15:29:21.371,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561371,15:29:21.371,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561372,15:29:21.372,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561372,15:29:21.372,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561372,15:29:21.372,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561373,15:29:21.373,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561373,15:29:21.373,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561373,15:29:21.373,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561374,15:29:21.374,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561374,15:29:21.374,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561374,15:29:21.374,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561374,15:29:21.374,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561374,15:29:21.374,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561374,15:29:21.374,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561375,15:29:21.375,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561376,15:29:21.376,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561377,15:29:21.377,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646561377,15:29:21.377,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561377,15:29:21.377,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646561377,15:29:21.377,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646561379,15:29:21.379,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561379,15:29:21.379,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561379,15:29:21.379,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561379,15:29:21.379,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561379,15:29:21.379,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561380,15:29:21.380,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561381,15:29:21.381,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561381,15:29:21.381,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561381,15:29:21.381,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561381,15:29:21.381,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561381,15:29:21.381,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561382,15:29:21.382,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561383,15:29:21.383,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561383,15:29:21.383,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561383,15:29:21.383,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561383,15:29:21.383,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561383,15:29:21.383,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561383,15:29:21.383,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561385,15:29:21.385,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561385,15:29:21.385,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561386,15:29:21.386,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646561386,15:29:21.386,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561386,15:29:21.386,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561387,15:29:21.387,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561388,15:29:21.388,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561388,15:29:21.388,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561388,15:29:21.388,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561388,15:29:21.388,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561388,15:29:21.388,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561388,15:29:21.388,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561389,15:29:21.389,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561390,15:29:21.390,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561390,15:29:21.390,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561390,15:29:21.390,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561390,15:29:21.390,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561390,15:29:21.390,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561392,15:29:21.392,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561392,15:29:21.392,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561392,15:29:21.392,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561392,15:29:21.392,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561392,15:29:21.392,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561392,15:29:21.392,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561393,15:29:21.393,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561393,15:29:21.393,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561393,15:29:21.393,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561394,15:29:21.394,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561394,15:29:21.394,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561394,15:29:21.394,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561395,15:29:21.395,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561395,15:29:21.395,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561395,15:29:21.395,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561395,15:29:21.395,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561396,15:29:21.396,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561396,15:29:21.396,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561397,15:29:21.397,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561399,15:29:21.399,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646561399,15:29:21.399,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646561399,15:29:21.399,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646561399,15:29:21.399,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561399,15:29:21.399,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646561401,15:29:21.401,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561401,15:29:21.401,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561401,15:29:21.401,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561403,15:29:21.403,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646561404,15:29:21.404,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561404,15:29:21.404,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561406,15:29:21.406,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561406,15:29:21.406,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561406,15:29:21.406,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561406,15:29:21.406,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561407,15:29:21.407,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561407,15:29:21.407,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646561408,15:29:21.408,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561408,15:29:21.408,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561408,15:29:21.408,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561409,15:29:21.409,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561409,15:29:21.409,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561409,15:29:21.409,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561411,15:29:21.411,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561411,15:29:21.411,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561411,15:29:21.411,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561412,15:29:21.412,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561412,15:29:21.412,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561413,15:29:21.413,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561414,15:29:21.414,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561414,15:29:21.414,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561415,15:29:21.415,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561415,15:29:21.415,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561415,15:29:21.415,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561415,15:29:21.415,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561417,15:29:21.417,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561417,15:29:21.417,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561417,15:29:21.417,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561418,15:29:21.418,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561418,15:29:21.418,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561418,15:29:21.418,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561420,15:29:21.420,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561421,15:29:21.421,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646561427,15:29:21.427,5
pingSingle,N/A,-1,/172.17.63.48_0,1526646561427,15:29:21.427,5
pingSingle,N/A,-1,/172.17.63.47_0,1526646561427,15:29:21.427,8
pingSingle,N/A,-1,/172.17.63.52_0,1526646561429,15:29:21.429,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561430,15:29:21.430,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561431,15:29:21.431,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561437,15:29:21.437,7
pingSingle,N/A,-1,/172.17.63.50_0,1526646561437,15:29:21.437,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561437,15:29:21.437,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561438,15:29:21.438,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561439,15:29:21.439,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561439,15:29:21.439,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561439,15:29:21.439,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561440,15:29:21.440,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561440,15:29:21.440,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561444,15:29:21.444,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561445,15:29:21.445,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561445,15:29:21.445,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561445,15:29:21.445,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561445,15:29:21.445,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561446,15:29:21.446,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561446,15:29:21.446,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561448,15:29:21.448,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646561448,15:29:21.448,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561448,15:29:21.448,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561448,15:29:21.448,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561448,15:29:21.448,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561448,15:29:21.448,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561450,15:29:21.450,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561450,15:29:21.450,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561450,15:29:21.450,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561452,15:29:21.452,3
pingSingle,N/A,-1,/172.17.63.51_0,1526646561452,15:29:21.452,3
pingSingle,N/A,-1,/172.17.63.50_0,1526646561452,15:29:21.452,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561453,15:29:21.453,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561453,15:29:21.453,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561453,15:29:21.453,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561454,15:29:21.454,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561454,15:29:21.454,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561454,15:29:21.454,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561456,15:29:21.456,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561456,15:29:21.456,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561456,15:29:21.456,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561457,15:29:21.457,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561457,15:29:21.457,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561458,15:29:21.458,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561459,15:29:21.459,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561459,15:29:21.459,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561459,15:29:21.459,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561459,15:29:21.459,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561460,15:29:21.460,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561460,15:29:21.460,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561461,15:29:21.461,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561461,15:29:21.461,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561462,15:29:21.462,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561462,15:29:21.462,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561462,15:29:21.462,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561462,15:29:21.462,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561464,15:29:21.464,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561464,15:29:21.464,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561464,15:29:21.464,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561464,15:29:21.464,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561465,15:29:21.465,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561466,15:29:21.466,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561467,15:29:21.467,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561468,15:29:21.468,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561468,15:29:21.468,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561468,15:29:21.468,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561468,15:29:21.468,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561470,15:29:21.470,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646561471,15:29:21.471,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561471,15:29:21.471,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561471,15:29:21.471,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561472,15:29:21.472,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561472,15:29:21.472,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561472,15:29:21.472,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561473,15:29:21.473,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561473,15:29:21.473,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561473,15:29:21.473,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561473,15:29:21.473,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561474,15:29:21.474,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561474,15:29:21.474,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561475,15:29:21.475,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561475,15:29:21.475,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561475,15:29:21.475,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561475,15:29:21.475,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561476,15:29:21.476,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561476,15:29:21.476,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561477,15:29:21.477,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561477,15:29:21.477,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561477,15:29:21.477,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561477,15:29:21.477,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561477,15:29:21.477,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561477,15:29:21.477,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561478,15:29:21.478,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561479,15:29:21.479,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561479,15:29:21.479,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561479,15:29:21.479,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561479,15:29:21.479,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561479,15:29:21.479,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561480,15:29:21.480,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561481,15:29:21.481,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561481,15:29:21.481,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561481,15:29:21.481,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561481,15:29:21.481,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561481,15:29:21.481,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561482,15:29:21.482,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561482,15:29:21.482,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561482,15:29:21.482,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561483,15:29:21.483,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561482,15:29:21.482,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561483,15:29:21.483,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561484,15:29:21.484,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561484,15:29:21.484,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561485,15:29:21.485,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561485,15:29:21.485,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561485,15:29:21.485,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561485,15:29:21.485,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561486,15:29:21.486,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561486,15:29:21.486,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561487,15:29:21.487,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561487,15:29:21.487,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561487,15:29:21.487,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561487,15:29:21.487,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561488,15:29:21.488,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561488,15:29:21.488,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561488,15:29:21.488,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561488,15:29:21.488,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561489,15:29:21.489,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561489,15:29:21.489,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561490,15:29:21.490,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561490,15:29:21.490,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561490,15:29:21.490,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561490,15:29:21.490,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561490,15:29:21.490,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561490,15:29:21.490,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561492,15:29:21.492,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561492,15:29:21.492,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561492,15:29:21.492,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561492,15:29:21.492,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561500,15:29:21.500,9
pingSingle,N/A,-1,/172.17.63.52_0,1526646561501,15:29:21.501,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561502,15:29:21.502,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561502,15:29:21.502,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561502,15:29:21.502,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561503,15:29:21.503,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561503,15:29:21.503,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561503,15:29:21.503,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561504,15:29:21.504,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561504,15:29:21.504,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561504,15:29:21.504,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561505,15:29:21.505,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561505,15:29:21.505,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561505,15:29:21.505,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561506,15:29:21.506,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561506,15:29:21.506,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561506,15:29:21.506,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561506,15:29:21.506,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561506,15:29:21.506,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561507,15:29:21.507,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561508,15:29:21.508,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561508,15:29:21.508,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561508,15:29:21.508,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561508,15:29:21.508,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561508,15:29:21.508,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561508,15:29:21.508,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561509,15:29:21.509,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561510,15:29:21.510,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561510,15:29:21.510,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561510,15:29:21.510,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561510,15:29:21.510,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561510,15:29:21.510,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561511,15:29:21.511,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561512,15:29:21.512,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561512,15:29:21.512,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561512,15:29:21.512,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561512,15:29:21.512,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561512,15:29:21.512,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561513,15:29:21.513,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561513,15:29:21.513,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561514,15:29:21.514,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561514,15:29:21.514,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561514,15:29:21.514,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561514,15:29:21.514,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561515,15:29:21.515,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561516,15:29:21.516,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561516,15:29:21.516,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561516,15:29:21.516,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561516,15:29:21.516,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561516,15:29:21.516,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561517,15:29:21.517,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561517,15:29:21.517,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561518,15:29:21.518,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561518,15:29:21.518,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561518,15:29:21.518,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561518,15:29:21.518,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561519,15:29:21.519,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561519,15:29:21.519,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561519,15:29:21.519,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561519,15:29:21.519,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561520,15:29:21.520,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561520,15:29:21.520,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561521,15:29:21.521,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561521,15:29:21.521,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561521,15:29:21.521,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561521,15:29:21.521,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561521,15:29:21.521,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561522,15:29:21.522,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561523,15:29:21.523,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561523,15:29:21.523,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561523,15:29:21.523,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561523,15:29:21.523,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561523,15:29:21.523,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561523,15:29:21.523,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561524,15:29:21.524,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561525,15:29:21.525,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561525,15:29:21.525,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561525,15:29:21.525,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561525,15:29:21.525,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561525,15:29:21.525,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561526,15:29:21.526,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561527,15:29:21.527,1
