pingSingle,N/A,-1,p2g1,1526318880612,20:28:00.612,0
pingSingle,N/A,-1,p0g1,1526318880612,20:28:00.612,0
pingSingle,N/A,-1,p1g1,1526318880612,20:28:00.612,0
pingSingle,N/A,-1,p0g1,1526318880613,20:28:00.613,1
pingSingle,N/A,-1,p2g1,1526318880613,20:28:00.613,1
pingSingle,N/A,-1,p1g1,1526318880613,20:28:00.613,1
pingSingle,N/A,-1,p2g1,1526318880613,20:28:00.613,0
pingSingle,N/A,-1,p0g1,1526318880614,20:28:00.614,1
pingSingle,N/A,-1,p1g1,1526318880614,20:28:00.614,1
pingSingle,N/A,-1,p2g1,1526318880614,20:28:00.614,0
pingSingle,N/A,-1,p0g1,1526318880617,20:28:00.617,3
pingSingle,N/A,-1,p1g1,1526318880617,20:28:00.617,0
pingSingle,N/A,-1,p0g1,1526318880618,20:28:00.618,0
pingSingle,N/A,-1,p2g1,1526318880618,20:28:00.618,0
pingSingle,N/A,-1,p1g1,1526318880618,20:28:00.618,0
pingSingle,N/A,-1,p0g1,1526318880619,20:28:00.619,0
pingSingle,N/A,-1,p2g1,1526318880619,20:28:00.619,0
pingSingle,N/A,-1,p1g1,1526318880619,20:28:00.619,0
pingSingle,N/A,-1,p0g1,1526318880620,20:28:00.620,0
pingSingle,N/A,-1,p2g1,1526318880620,20:28:00.620,0
pingSingle,N/A,-1,p1g1,1526318880620,20:28:00.620,0
pingSingle,N/A,-1,p2g1,1526318880621,20:28:00.621,1
pingSingle,N/A,-1,p0g1,1526318880621,20:28:00.621,1
pingSingle,N/A,-1,p1g1,1526318880621,20:28:00.621,0
pingSingle,N/A,-1,p2g1,1526318880621,20:28:00.621,0
pingSingle,N/A,-1,p0g1,1526318880621,20:28:00.621,0
pingSingle,N/A,-1,p1g1,1526318880622,20:28:00.622,1
pingSingle,N/A,-1,p0g1,1526318880622,20:28:00.622,0
pingSingle,N/A,-1,p2g1,1526318880622,20:28:00.622,0
pingSingle,N/A,-1,p1g1,1526318880622,20:28:00.622,0
pingSingle,N/A,-1,p0g1,1526318880623,20:28:00.623,0
pingSingle,N/A,-1,p2g1,1526318880623,20:28:00.623,0
pingSingle,N/A,-1,p1g1,1526318880623,20:28:00.623,0
pingSingle,N/A,-1,p0g1,1526318880624,20:28:00.624,0
pingSingle,N/A,-1,p2g1,1526318880624,20:28:00.624,0
pingSingle,N/A,-1,p1g1,1526318880624,20:28:00.624,0
pingSingle,N/A,-1,p2g1,1526318880637,20:28:00.637,12
pingSingle,N/A,-1,p0g1,1526318880638,20:28:00.638,1
pingSingle,N/A,-1,p1g1,1526318880638,20:28:00.638,0
pingSingle,N/A,-1,p0g1,1526318880639,20:28:00.639,1
pingSingle,N/A,-1,p1g1,1526318880639,20:28:00.639,0
pingSingle,N/A,-1,p2g1,1526318880639,20:28:00.639,0
pingSingle,N/A,-1,p0g1,1526318880640,20:28:00.640,0
pingSingle,N/A,-1,p2g1,1526318880640,20:28:00.640,0
pingSingle,N/A,-1,p1g1,1526318880640,20:28:00.640,0
pingSingle,N/A,-1,p2g1,1526318880641,20:28:00.641,0
pingSingle,N/A,-1,p0g1,1526318880641,20:28:00.641,1
pingSingle,N/A,-1,p1g1,1526318880641,20:28:00.641,0
pingSingle,N/A,-1,p2g1,1526318880641,20:28:00.641,0
pingSingle,N/A,-1,p0g1,1526318880642,20:28:00.642,1
pingSingle,N/A,-1,p1g1,1526318880642,20:28:00.642,1
pingSingle,N/A,-1,p2g1,1526318880642,20:28:00.642,0
pingSingle,N/A,-1,p0g1,1526318880642,20:28:00.642,0
pingSingle,N/A,-1,p1g1,1526318880642,20:28:00.642,0
pingSingle,N/A,-1,p0g1,1526318880643,20:28:00.643,0
pingSingle,N/A,-1,p2g1,1526318880643,20:28:00.643,0
pingSingle,N/A,-1,p1g1,1526318880643,20:28:00.643,0
pingSingle,N/A,-1,p2g1,1526318880644,20:28:00.644,1
pingSingle,N/A,-1,p0g1,1526318880644,20:28:00.644,1
pingSingle,N/A,-1,p1g1,1526318880644,20:28:00.644,0
pingSingle,N/A,-1,p0g1,1526318880644,20:28:00.644,0
pingSingle,N/A,-1,p2g1,1526318880645,20:28:00.645,1
pingSingle,N/A,-1,p1g1,1526318880645,20:28:00.645,1
pingSingle,N/A,-1,p0g1,1526318880645,20:28:00.645,0
pingSingle,N/A,-1,p2g1,1526318880645,20:28:00.645,0
pingSingle,N/A,-1,p1g1,1526318880645,20:28:00.645,0
pingSingle,N/A,-1,p0g1,1526318880646,20:28:00.646,0
pingSingle,N/A,-1,p2g1,1526318880646,20:28:00.646,0
pingSingle,N/A,-1,p1g1,1526318880646,20:28:00.646,0
pingSingle,N/A,-1,p0g1,1526318880647,20:28:00.647,0
pingSingle,N/A,-1,p2g1,1526318880647,20:28:00.647,0
pingSingle,N/A,-1,p1g1,1526318880647,20:28:00.647,0
pingSingle,N/A,-1,p0g1,1526318880648,20:28:00.648,1
pingSingle,N/A,-1,p2g1,1526318880648,20:28:00.648,1
pingSingle,N/A,-1,p1g1,1526318880648,20:28:00.648,1
pingSingle,N/A,-1,p0g1,1526318880648,20:28:00.648,0
pingSingle,N/A,-1,p2g1,1526318880648,20:28:00.648,0
pingSingle,N/A,-1,p1g1,1526318880648,20:28:00.648,0
pingSingle,N/A,-1,p0g1,1526318880649,20:28:00.649,0
pingSingle,N/A,-1,p2g1,1526318880649,20:28:00.649,0
pingSingle,N/A,-1,p1g1,1526318880649,20:28:00.649,0
pingSingle,N/A,-1,p0g1,1526318880650,20:28:00.650,0
pingSingle,N/A,-1,p2g1,1526318880650,20:28:00.650,0
pingSingle,N/A,-1,p1g1,1526318880650,20:28:00.650,0
pingSingle,N/A,-1,p0g1,1526318880650,20:28:00.650,0
pingSingle,N/A,-1,p2g1,1526318880651,20:28:00.651,1
pingSingle,N/A,-1,p1g1,1526318880651,20:28:00.651,1
pingSingle,N/A,-1,p0g1,1526318880651,20:28:00.651,0
pingSingle,N/A,-1,p2g1,1526318880651,20:28:00.651,0
pingSingle,N/A,-1,p1g1,1526318880651,20:28:00.651,0
pingSingle,N/A,-1,p0g1,1526318880652,20:28:00.652,0
pingSingle,N/A,-1,p2g1,1526318880652,20:28:00.652,0
pingSingle,N/A,-1,p1g1,1526318880652,20:28:00.652,0
pingSingle,N/A,-1,p2g1,1526318880653,20:28:00.653,0
pingSingle,N/A,-1,p0g1,1526318880653,20:28:00.653,1
pingSingle,N/A,-1,p1g1,1526318880653,20:28:00.653,0
pingSingle,N/A,-1,p2g1,1526318880653,20:28:00.653,0
pingSingle,N/A,-1,p0g1,1526318880653,20:28:00.653,0
pingSingle,N/A,-1,p1g1,1526318880654,20:28:00.654,1
pingSingle,N/A,-1,p0g1,1526318880654,20:28:00.654,0
pingSingle,N/A,-1,p2g1,1526318880654,20:28:00.654,0
pingSingle,N/A,-1,p1g1,1526318880654,20:28:00.654,0
pingSingle,N/A,-1,p2g1,1526318880655,20:28:00.655,0
pingSingle,N/A,-1,p0g1,1526318880655,20:28:00.655,0
pingSingle,N/A,-1,p1g1,1526318880655,20:28:00.655,0
pingSingle,N/A,-1,p0g1,1526318880656,20:28:00.656,1
pingSingle,N/A,-1,p2g1,1526318880656,20:28:00.656,1
pingSingle,N/A,-1,p1g1,1526318880656,20:28:00.656,1
pingSingle,N/A,-1,p0g1,1526318880656,20:28:00.656,0
pingSingle,N/A,-1,p2g1,1526318880656,20:28:00.656,0
pingSingle,N/A,-1,p1g1,1526318880656,20:28:00.656,0
pingSingle,N/A,-1,p0g1,1526318880657,20:28:00.657,0
pingSingle,N/A,-1,p2g1,1526318880657,20:28:00.657,0
pingSingle,N/A,-1,p1g1,1526318880657,20:28:00.657,0
pingSingle,N/A,-1,p0g1,1526318880658,20:28:00.658,0
pingSingle,N/A,-1,p2g1,1526318880658,20:28:00.658,0
pingSingle,N/A,-1,p1g1,1526318880658,20:28:00.658,0
pingSingle,N/A,-1,p0g1,1526318880659,20:28:00.659,1
pingSingle,N/A,-1,p2g1,1526318880659,20:28:00.659,1
pingSingle,N/A,-1,p1g1,1526318880659,20:28:00.659,1
pingSingle,N/A,-1,p0g1,1526318880659,20:28:00.659,0
pingSingle,N/A,-1,p2g1,1526318880659,20:28:00.659,0
pingSingle,N/A,-1,p1g1,1526318880659,20:28:00.659,0
pingSingle,N/A,-1,p2g1,1526318880660,20:28:00.660,0
pingSingle,N/A,-1,p0g1,1526318880660,20:28:00.660,0
pingSingle,N/A,-1,p1g1,1526318880660,20:28:00.660,0
pingSingle,N/A,-1,p2g1,1526318880661,20:28:00.661,0
pingSingle,N/A,-1,p0g1,1526318880661,20:28:00.661,1
pingSingle,N/A,-1,p1g1,1526318880661,20:28:00.661,0
pingSingle,N/A,-1,p2g1,1526318880662,20:28:00.662,1
pingSingle,N/A,-1,p0g1,1526318880662,20:28:00.662,0
pingSingle,N/A,-1,p1g1,1526318880662,20:28:00.662,0
pingSingle,N/A,-1,p0g1,1526318880662,20:28:00.662,0
pingSingle,N/A,-1,p2g1,1526318880663,20:28:00.663,1
pingSingle,N/A,-1,p1g1,1526318880663,20:28:00.663,1
pingSingle,N/A,-1,p0g1,1526318880663,20:28:00.663,0
pingSingle,N/A,-1,p2g1,1526318880663,20:28:00.663,0
pingSingle,N/A,-1,p1g1,1526318880663,20:28:00.663,0
pingSingle,N/A,-1,p0g1,1526318880664,20:28:00.664,0
pingSingle,N/A,-1,p2g1,1526318880664,20:28:00.664,0
pingSingle,N/A,-1,p1g1,1526318880664,20:28:00.664,0
pingSingle,N/A,-1,p2g1,1526318880665,20:28:00.665,0
pingSingle,N/A,-1,p0g1,1526318880665,20:28:00.665,1
pingSingle,N/A,-1,p1g1,1526318880665,20:28:00.665,0
pingSingle,N/A,-1,p0g1,1526318880665,20:28:00.665,0
pingSingle,N/A,-1,p2g1,1526318880666,20:28:00.666,1
pingSingle,N/A,-1,p1g1,1526318880666,20:28:00.666,1
pingSingle,N/A,-1,p0g1,1526318880666,20:28:00.666,0
pingSingle,N/A,-1,p2g1,1526318880666,20:28:00.666,0
pingSingle,N/A,-1,p1g1,1526318880666,20:28:00.666,0
pingSingle,N/A,-1,p0g1,1526318880667,20:28:00.667,0
pingSingle,N/A,-1,p2g1,1526318880667,20:28:00.667,0
pingSingle,N/A,-1,p1g1,1526318880667,20:28:00.667,0
pingSingle,N/A,-1,p0g1,1526318880668,20:28:00.668,1
pingSingle,N/A,-1,p2g1,1526318880668,20:28:00.668,1
pingSingle,N/A,-1,p1g1,1526318880668,20:28:00.668,0
pingSingle,N/A,-1,p2g1,1526318880668,20:28:00.668,0
pingSingle,N/A,-1,p0g1,1526318880668,20:28:00.668,0
pingSingle,N/A,-1,p1g1,1526318880669,20:28:00.669,1
pingSingle,N/A,-1,p0g1,1526318880669,20:28:00.669,0
pingSingle,N/A,-1,p2g1,1526318880669,20:28:00.669,0
pingSingle,N/A,-1,p1g1,1526318880669,20:28:00.669,0
pingSingle,N/A,-1,p0g1,1526318880670,20:28:00.670,0
pingSingle,N/A,-1,p2g1,1526318880670,20:28:00.670,0
pingSingle,N/A,-1,p1g1,1526318880670,20:28:00.670,0
pingSingle,N/A,-1,p0g1,1526318880671,20:28:00.671,1
pingSingle,N/A,-1,p2g1,1526318880671,20:28:00.671,1
pingSingle,N/A,-1,p1g1,1526318880671,20:28:00.671,0
pingSingle,N/A,-1,p2g1,1526318880671,20:28:00.671,0
pingSingle,N/A,-1,p0g1,1526318880671,20:28:00.671,0
pingSingle,N/A,-1,p1g1,1526318880671,20:28:00.671,0
pingSingle,N/A,-1,p0g1,1526318880672,20:28:00.672,0
pingSingle,N/A,-1,p2g1,1526318880672,20:28:00.672,0
pingSingle,N/A,-1,p1g1,1526318880672,20:28:00.672,0
pingSingle,N/A,-1,p0g1,1526318880673,20:28:00.673,0
pingSingle,N/A,-1,p2g1,1526318880673,20:28:00.673,0
pingSingle,N/A,-1,p1g1,1526318880673,20:28:00.673,0
pingSingle,N/A,-1,p0g1,1526318880673,20:28:00.673,0
pingSingle,N/A,-1,p1g1,1526318880674,20:28:00.674,1
pingSingle,N/A,-1,p2g1,1526318880674,20:28:00.674,1
pingSingle,N/A,-1,p0g1,1526318880674,20:28:00.674,0
pingSingle,N/A,-1,p2g1,1526318880674,20:28:00.674,0
pingSingle,N/A,-1,p1g1,1526318880674,20:28:00.674,0
pingSingle,N/A,-1,p0g1,1526318880675,20:28:00.675,0
pingSingle,N/A,-1,p2g1,1526318880675,20:28:00.675,0
pingSingle,N/A,-1,p1g1,1526318880675,20:28:00.675,0
pingSingle,N/A,-1,p0g1,1526318880676,20:28:00.676,1
pingSingle,N/A,-1,p2g1,1526318880676,20:28:00.676,0
pingSingle,N/A,-1,p1g1,1526318880676,20:28:00.676,0
pingSingle,N/A,-1,p0g1,1526318880676,20:28:00.676,0
pingSingle,N/A,-1,p2g1,1526318880676,20:28:00.676,0
pingSingle,N/A,-1,p1g1,1526318880677,20:28:00.677,1
pingSingle,N/A,-1,p0g1,1526318880677,20:28:00.677,0
pingSingle,N/A,-1,p2g1,1526318880677,20:28:00.677,0
pingSingle,N/A,-1,p1g1,1526318880677,20:28:00.677,0
pingSingle,N/A,-1,p0g1,1526318880678,20:28:00.678,0
pingSingle,N/A,-1,p2g1,1526318880678,20:28:00.678,0
pingSingle,N/A,-1,p1g1,1526318880678,20:28:00.678,0
pingSingle,N/A,-1,p0g1,1526318880679,20:28:00.679,1
pingSingle,N/A,-1,p2g1,1526318880679,20:28:00.679,1
pingSingle,N/A,-1,p1g1,1526318880679,20:28:00.679,0
pingSingle,N/A,-1,p2g1,1526318880679,20:28:00.679,0
pingSingle,N/A,-1,p0g1,1526318880679,20:28:00.679,0
pingSingle,N/A,-1,p1g1,1526318880680,20:28:00.680,1
pingSingle,N/A,-1,p0g1,1526318880680,20:28:00.680,0
pingSingle,N/A,-1,p2g1,1526318880680,20:28:00.680,0
pingSingle,N/A,-1,p1g1,1526318880680,20:28:00.680,0
pingSingle,N/A,-1,p0g1,1526318880681,20:28:00.681,0
pingSingle,N/A,-1,p2g1,1526318880681,20:28:00.681,0
pingSingle,N/A,-1,p1g1,1526318880681,20:28:00.681,0
pingSingle,N/A,-1,p0g1,1526318880681,20:28:00.681,0
pingSingle,N/A,-1,p2g1,1526318880682,20:28:00.682,1
pingSingle,N/A,-1,p1g1,1526318880682,20:28:00.682,1
pingSingle,N/A,-1,p0g1,1526318880682,20:28:00.682,0
pingSingle,N/A,-1,p2g1,1526318880682,20:28:00.682,0
pingSingle,N/A,-1,p1g1,1526318880682,20:28:00.682,0
pingSingle,N/A,-1,p0g1,1526318880683,20:28:00.683,0
pingSingle,N/A,-1,p2g1,1526318880683,20:28:00.683,0
pingSingle,N/A,-1,p1g1,1526318880683,20:28:00.683,0
pingSingle,N/A,-1,p0g1,1526318880684,20:28:00.684,1
pingSingle,N/A,-1,p2g1,1526318880684,20:28:00.684,0
pingSingle,N/A,-1,p1g1,1526318880684,20:28:00.684,0
pingSingle,N/A,-1,p0g1,1526318880684,20:28:00.684,0
pingSingle,N/A,-1,p2g1,1526318880684,20:28:00.684,0
pingSingle,N/A,-1,p1g1,1526318880685,20:28:00.685,1
pingSingle,N/A,-1,p0g1,1526318880685,20:28:00.685,0
pingSingle,N/A,-1,p2g1,1526318880685,20:28:00.685,0
pingSingle,N/A,-1,p1g1,1526318880685,20:28:00.685,0
pingSingle,N/A,-1,p0g1,1526318880686,20:28:00.686,0
pingSingle,N/A,-1,p2g1,1526318880686,20:28:00.686,0
pingSingle,N/A,-1,p1g1,1526318880686,20:28:00.686,0
pingSingle,N/A,-1,p0g1,1526318880687,20:28:00.687,1
pingSingle,N/A,-1,p2g1,1526318880687,20:28:00.687,1
pingSingle,N/A,-1,p1g1,1526318880687,20:28:00.687,1
pingSingle,N/A,-1,p0g1,1526318880687,20:28:00.687,0
pingSingle,N/A,-1,p2g1,1526318880687,20:28:00.687,0
pingSingle,N/A,-1,p1g1,1526318880687,20:28:00.687,0
pingSingle,N/A,-1,p0g1,1526318880688,20:28:00.688,0
pingSingle,N/A,-1,p2g1,1526318880688,20:28:00.688,0
pingSingle,N/A,-1,p1g1,1526318880688,20:28:00.688,0
pingSingle,N/A,-1,p0g1,1526318880689,20:28:00.689,1
pingSingle,N/A,-1,p2g1,1526318880689,20:28:00.689,1
pingSingle,N/A,-1,p1g1,1526318880689,20:28:00.689,1
pingSingle,N/A,-1,p0g1,1526318880689,20:28:00.689,0
pingSingle,N/A,-1,p2g1,1526318880689,20:28:00.689,0
pingSingle,N/A,-1,p1g1,1526318880689,20:28:00.689,0
pingSingle,N/A,-1,p0g1,1526318880690,20:28:00.690,0
pingSingle,N/A,-1,p2g1,1526318880690,20:28:00.690,0
pingSingle,N/A,-1,p1g1,1526318880690,20:28:00.690,0
pingSingle,N/A,-1,p0g1,1526318880691,20:28:00.691,1
pingSingle,N/A,-1,p2g1,1526318880691,20:28:00.691,0
pingSingle,N/A,-1,p1g1,1526318880691,20:28:00.691,0
pingSingle,N/A,-1,p0g1,1526318880691,20:28:00.691,0
pingSingle,N/A,-1,p2g1,1526318880691,20:28:00.691,0
pingSingle,N/A,-1,p1g1,1526318880692,20:28:00.692,1
pingSingle,N/A,-1,p0g1,1526318880692,20:28:00.692,0
pingSingle,N/A,-1,p2g1,1526318880692,20:28:00.692,0
pingSingle,N/A,-1,p1g1,1526318880692,20:28:00.692,0
pingSingle,N/A,-1,p0g1,1526318880693,20:28:00.693,0
pingSingle,N/A,-1,p2g1,1526318880693,20:28:00.693,0
pingSingle,N/A,-1,p1g1,1526318880693,20:28:00.693,0
pingSingle,N/A,-1,p0g1,1526318880693,20:28:00.693,0
pingSingle,N/A,-1,p2g1,1526318880694,20:28:00.694,1
pingSingle,N/A,-1,p1g1,1526318880694,20:28:00.694,1
pingSingle,N/A,-1,p0g1,1526318880694,20:28:00.694,0
pingSingle,N/A,-1,p2g1,1526318880694,20:28:00.694,0
pingSingle,N/A,-1,p1g1,1526318880694,20:28:00.694,0
pingSingle,N/A,-1,p0g1,1526318880695,20:28:00.695,0
pingSingle,N/A,-1,p2g1,1526318880695,20:28:00.695,0
pingSingle,N/A,-1,p1g1,1526318880695,20:28:00.695,0
pingSingle,N/A,-1,p0g1,1526318880696,20:28:00.696,1
pingSingle,N/A,-1,p2g1,1526318880696,20:28:00.696,1
pingSingle,N/A,-1,p1g1,1526318880696,20:28:00.696,1
pingSingle,N/A,-1,p0g1,1526318880696,20:28:00.696,0
pingSingle,N/A,-1,p2g1,1526318880696,20:28:00.696,0
pingSingle,N/A,-1,p1g1,1526318880696,20:28:00.696,0
pingSingle,N/A,-1,p2g1,1526318880697,20:28:00.697,0
pingSingle,N/A,-1,p0g1,1526318880697,20:28:00.697,0
pingSingle,N/A,-1,p1g1,1526318880697,20:28:00.697,0
pingSingle,N/A,-1,p0g1,1526318880698,20:28:00.698,1
pingSingle,N/A,-1,p2g1,1526318880698,20:28:00.698,0
pingSingle,N/A,-1,p1g1,1526318880698,20:28:00.698,0
pingSingle,N/A,-1,p0g1,1526318880698,20:28:00.698,0
pingSingle,N/A,-1,p2g1,1526318880698,20:28:00.698,0
pingSingle,N/A,-1,p1g1,1526318880699,20:28:00.699,1
pingSingle,N/A,-1,p0g1,1526318880699,20:28:00.699,0
pingSingle,N/A,-1,p2g1,1526318880699,20:28:00.699,0
pingSingle,N/A,-1,p1g1,1526318880699,20:28:00.699,0
pingSingle,N/A,-1,p0g1,1526318880700,20:28:00.700,0
pingSingle,N/A,-1,p2g1,1526318880700,20:28:00.700,0
pingSingle,N/A,-1,p1g1,1526318880700,20:28:00.700,0
pingSingle,N/A,-1,p0g1,1526318880700,20:28:00.700,0
pingSingle,N/A,-1,p2g1,1526318880701,20:28:00.701,1
pingSingle,N/A,-1,p1g1,1526318880701,20:28:00.701,1
pingSingle,N/A,-1,p0g1,1526318880701,20:28:00.701,0
pingSingle,N/A,-1,p2g1,1526318880701,20:28:00.701,0
pingSingle,N/A,-1,p1g1,1526318880701,20:28:00.701,0
pingSingle,N/A,-1,p0g1,1526318880702,20:28:00.702,0
pingSingle,N/A,-1,p2g1,1526318880702,20:28:00.702,0
pingSingle,N/A,-1,p1g1,1526318880702,20:28:00.702,0
pingSingle,N/A,-1,p0g1,1526318880703,20:28:00.703,1
pingSingle,N/A,-1,p2g1,1526318880703,20:28:00.703,1
pingSingle,N/A,-1,p1g1,1526318880703,20:28:00.703,0
pingSingle,N/A,-1,p0g1,1526318880703,20:28:00.703,0
pingSingle,N/A,-1,p2g1,1526318880703,20:28:00.703,0
pingSingle,N/A,-1,p1g1,1526318880703,20:28:00.703,0
pingSingle,N/A,-1,p0g1,1526318880704,20:28:00.704,0
pingSingle,N/A,-1,p2g1,1526318880704,20:28:00.704,0
pingSingle,N/A,-1,p1g1,1526318880704,20:28:00.704,0
pingSingle,N/A,-1,p1g1,1526318880705,20:28:00.705,0
pingSingle,N/A,-1,p2g1,1526318880705,20:28:00.705,0
pingSingle,N/A,-1,p0g1,1526318880705,20:28:00.705,0
pingSingle,N/A,-1,p0g1,1526318880706,20:28:00.706,1
pingSingle,N/A,-1,p2g1,1526318880706,20:28:00.706,0
pingSingle,N/A,-1,p1g1,1526318880706,20:28:00.706,0
pingSingle,N/A,-1,p0g1,1526318880706,20:28:00.706,0
pingSingle,N/A,-1,p2g1,1526318880706,20:28:00.706,0
pingSingle,N/A,-1,p1g1,1526318880707,20:28:00.707,1
pingSingle,N/A,-1,p0g1,1526318880707,20:28:00.707,0
pingSingle,N/A,-1,p2g1,1526318880707,20:28:00.707,0
pingSingle,N/A,-1,p1g1,1526318880707,20:28:00.707,0
pingSingle,N/A,-1,p0g1,1526318880708,20:28:00.708,0
pingSingle,N/A,-1,p2g1,1526318880708,20:28:00.708,0
pingSingle,N/A,-1,p1g1,1526318880708,20:28:00.708,0
pingSingle,N/A,-1,p1g1,1526318880709,20:28:00.709,0
pingSingle,N/A,-1,p2g1,1526318880709,20:28:00.709,1
pingSingle,N/A,-1,p0g1,1526318880709,20:28:00.709,1
pingSingle,N/A,-1,p0g1,1526318880710,20:28:00.710,1
pingSingle,N/A,-1,p2g1,1526318880710,20:28:00.710,1
pingSingle,N/A,-1,p1g1,1526318880710,20:28:00.710,1
pingSingle,N/A,-1,p0g1,1526318880710,20:28:00.710,0
pingSingle,N/A,-1,p2g1,1526318880710,20:28:00.710,0
pingSingle,N/A,-1,p1g1,1526318880710,20:28:00.710,0
pingSingle,N/A,-1,p2g1,1526318880711,20:28:00.711,0
pingSingle,N/A,-1,p0g1,1526318880711,20:28:00.711,0
pingSingle,N/A,-1,p1g1,1526318880711,20:28:00.711,0
pingSingle,N/A,-1,p0g1,1526318880712,20:28:00.712,1
pingSingle,N/A,-1,p2g1,1526318880712,20:28:00.712,1
pingSingle,N/A,-1,p1g1,1526318880712,20:28:00.712,0
pingSingle,N/A,-1,p0g1,1526318880712,20:28:00.712,0
pingSingle,N/A,-1,p2g1,1526318880712,20:28:00.712,0
pingSingle,N/A,-1,p1g1,1526318880712,20:28:00.712,0
pingSingle,N/A,-1,p0g1,1526318880713,20:28:00.713,0
pingSingle,N/A,-1,p2g1,1526318880713,20:28:00.713,0
pingSingle,N/A,-1,p1g1,1526318880713,20:28:00.713,0
pingSingle,N/A,-1,p0g1,1526318880714,20:28:00.714,1
pingSingle,N/A,-1,p2g1,1526318880714,20:28:00.714,1
pingSingle,N/A,-1,p1g1,1526318880714,20:28:00.714,0
pingSingle,N/A,-1,p0g1,1526318880714,20:28:00.714,0
pingSingle,N/A,-1,p2g1,1526318880714,20:28:00.714,0
pingSingle,N/A,-1,p1g1,1526318880714,20:28:00.714,0
pingSingle,N/A,-1,p0g1,1526318880715,20:28:00.715,0
pingSingle,N/A,-1,p2g1,1526318880715,20:28:00.715,0
pingSingle,N/A,-1,p1g1,1526318880715,20:28:00.715,0
pingSingle,N/A,-1,p0g1,1526318880716,20:28:00.716,0
pingSingle,N/A,-1,p2g1,1526318880716,20:28:00.716,0
pingSingle,N/A,-1,p1g1,1526318880716,20:28:00.716,0
pingSingle,N/A,-1,p0g1,1526318880716,20:28:00.716,0
pingSingle,N/A,-1,p2g1,1526318880717,20:28:00.717,1
pingSingle,N/A,-1,p1g1,1526318880717,20:28:00.717,1
pingSingle,N/A,-1,p0g1,1526318880717,20:28:00.717,0
pingSingle,N/A,-1,p2g1,1526318880717,20:28:00.717,0
pingSingle,N/A,-1,p1g1,1526318880717,20:28:00.717,0
pingSingle,N/A,-1,p0g1,1526318880718,20:28:00.718,0
pingSingle,N/A,-1,p2g1,1526318880718,20:28:00.718,0
pingSingle,N/A,-1,p1g1,1526318880718,20:28:00.718,0
pingSingle,N/A,-1,p0g1,1526318880719,20:28:00.719,1
pingSingle,N/A,-1,p2g1,1526318880719,20:28:00.719,1
pingSingle,N/A,-1,p1g1,1526318880719,20:28:00.719,1
pingSingle,N/A,-1,p0g1,1526318880719,20:28:00.719,0
pingSingle,N/A,-1,p2g1,1526318880719,20:28:00.719,0
pingSingle,N/A,-1,p1g1,1526318880719,20:28:00.719,0
pingSingle,N/A,-1,p0g1,1526318880720,20:28:00.720,0
pingSingle,N/A,-1,p2g1,1526318880720,20:28:00.720,0
pingSingle,N/A,-1,p1g1,1526318880720,20:28:00.720,0
pingSingle,N/A,-1,p0g1,1526318880721,20:28:00.721,1
pingSingle,N/A,-1,p2g1,1526318880721,20:28:00.721,0
pingSingle,N/A,-1,p1g1,1526318880721,20:28:00.721,0
pingSingle,N/A,-1,p0g1,1526318880721,20:28:00.721,0
pingSingle,N/A,-1,p2g1,1526318880721,20:28:00.721,0
pingSingle,N/A,-1,p1g1,1526318880722,20:28:00.722,1
pingSingle,N/A,-1,p0g1,1526318880722,20:28:00.722,0
pingSingle,N/A,-1,p2g1,1526318880722,20:28:00.722,0
pingSingle,N/A,-1,p1g1,1526318880722,20:28:00.722,0
pingSingle,N/A,-1,p0g1,1526318880723,20:28:00.723,0
pingSingle,N/A,-1,p2g1,1526318880723,20:28:00.723,0
pingSingle,N/A,-1,p1g1,1526318880723,20:28:00.723,0
pingSingle,N/A,-1,p0g1,1526318880723,20:28:00.723,0
pingSingle,N/A,-1,p2g1,1526318880723,20:28:00.723,0
pingSingle,N/A,-1,p1g1,1526318880724,20:28:00.724,1
pingSingle,N/A,-1,p0g1,1526318880724,20:28:00.724,0
pingSingle,N/A,-1,p2g1,1526318880724,20:28:00.724,0
pingSingle,N/A,-1,p1g1,1526318880724,20:28:00.724,0
pingSingle,N/A,-1,p1g1,1526318880725,20:28:00.725,0
pingSingle,N/A,-1,p2g1,1526318880725,20:28:00.725,0
pingSingle,N/A,-1,p0g1,1526318880725,20:28:00.725,0
pingSingle,N/A,-1,p0g1,1526318880726,20:28:00.726,0
pingSingle,N/A,-1,p2g1,1526318880726,20:28:00.726,0
pingSingle,N/A,-1,p1g1,1526318880726,20:28:00.726,0
pingSingle,N/A,-1,p0g1,1526318880726,20:28:00.726,0
pingSingle,N/A,-1,p2g1,1526318880727,20:28:00.727,1
pingSingle,N/A,-1,p1g1,1526318880727,20:28:00.727,1
pingSingle,N/A,-1,p0g1,1526318880727,20:28:00.727,0
pingSingle,N/A,-1,p2g1,1526318880727,20:28:00.727,0
pingSingle,N/A,-1,p1g1,1526318880727,20:28:00.727,0
pingSingle,N/A,-1,p0g1,1526318880728,20:28:00.728,0
pingSingle,N/A,-1,p2g1,1526318880728,20:28:00.728,0
pingSingle,N/A,-1,p1g1,1526318880728,20:28:00.728,0
pingSingle,N/A,-1,p0g1,1526318880729,20:28:00.729,1
pingSingle,N/A,-1,p2g1,1526318880729,20:28:00.729,1
pingSingle,N/A,-1,p1g1,1526318880729,20:28:00.729,1
