pingSingle,N/A,-1,p3g6,1526227434495,19:03:54.495,1
pingSingle,N/A,-1,p4g6,1526227434495,19:03:54.495,0
pingSingle,N/A,-1,p9g6,1526227434496,19:03:54.496,0
pingSingle,N/A,-1,p2g6,1526227434498,19:03:54.498,0
pingSingle,N/A,-1,p8g6,1526227434498,19:03:54.498,0
pingSingle,N/A,-1,p6g6,1526227434498,19:03:54.498,0
pingSingle,N/A,-1,p7g6,1526227434499,19:03:54.499,1
pingSingle,N/A,-1,p5g6,1526227434500,19:03:54.500,0
pingSingle,N/A,-1,p1g6,1526227434500,19:03:54.500,0
pingSingle,N/A,-1,p0g6,1526227434500,19:03:54.500,2
pingSingle,N/A,-1,p3g6,1526227434501,19:03:54.501,1
pingSingle,N/A,-1,p4g6,1526227434502,19:03:54.502,0
pingSingle,N/A,-1,p2g6,1526227434504,19:03:54.504,0
pingSingle,N/A,-1,p9g6,1526227434504,19:03:54.504,0
pingSingle,N/A,-1,p8g6,1526227434505,19:03:54.505,1
pingSingle,N/A,-1,p6g6,1526227434505,19:03:54.505,1
pingSingle,N/A,-1,p7g6,1526227434505,19:03:54.505,1
pingSingle,N/A,-1,p5g6,1526227434506,19:03:54.506,0
pingSingle,N/A,-1,p1g6,1526227434506,19:03:54.506,0
pingSingle,N/A,-1,p3g6,1526227434507,19:03:54.507,1
pingSingle,N/A,-1,p0g6,1526227434508,19:03:54.508,4
pingSingle,N/A,-1,p4g6,1526227434508,19:03:54.508,0
pingSingle,N/A,-1,p2g6,1526227434510,19:03:54.510,0
pingSingle,N/A,-1,p9g6,1526227434510,19:03:54.510,0
pingSingle,N/A,-1,p8g6,1526227434511,19:03:54.511,1
pingSingle,N/A,-1,p6g6,1526227434511,19:03:54.511,1
pingSingle,N/A,-1,p7g6,1526227434512,19:03:54.512,0
pingSingle,N/A,-1,p5g6,1526227434512,19:03:54.512,0
pingSingle,N/A,-1,p1g6,1526227434512,19:03:54.512,0
pingSingle,N/A,-1,p0g6,1526227434512,19:03:54.512,2
pingSingle,N/A,-1,p3g6,1526227434513,19:03:54.513,1
pingSingle,N/A,-1,p4g6,1526227434513,19:03:54.513,0
pingSingle,N/A,-1,p9g6,1526227434514,19:03:54.514,1
pingSingle,N/A,-1,p2g6,1526227434514,19:03:54.514,1
pingSingle,N/A,-1,p8g6,1526227434514,19:03:54.514,0
pingSingle,N/A,-1,p6g6,1526227434515,19:03:54.515,0
pingSingle,N/A,-1,p7g6,1526227434517,19:03:54.517,0
pingSingle,N/A,-1,p5g6,1526227434517,19:03:54.517,0
pingSingle,N/A,-1,p1g6,1526227434517,19:03:54.517,0
pingSingle,N/A,-1,p0g6,1526227434518,19:03:54.518,4
pingSingle,N/A,-1,p3g6,1526227434518,19:03:54.518,1
pingSingle,N/A,-1,p4g6,1526227434518,19:03:54.518,0
pingSingle,N/A,-1,p9g6,1526227434519,19:03:54.519,0
pingSingle,N/A,-1,p2g6,1526227434521,19:03:54.521,1
pingSingle,N/A,-1,p8g6,1526227434521,19:03:54.521,0
pingSingle,N/A,-1,p6g6,1526227434523,19:03:54.523,0
pingSingle,N/A,-1,p7g6,1526227434523,19:03:54.523,0
pingSingle,N/A,-1,p5g6,1526227434523,19:03:54.523,0
pingSingle,N/A,-1,p1g6,1526227434523,19:03:54.523,0
pingSingle,N/A,-1,p3g6,1526227434524,19:03:54.524,0
pingSingle,N/A,-1,p0g6,1526227434525,19:03:54.525,4
pingSingle,N/A,-1,p4g6,1526227434525,19:03:54.525,0
pingSingle,N/A,-1,p2g6,1526227434527,19:03:54.527,0
pingSingle,N/A,-1,p9g6,1526227434527,19:03:54.527,0
pingSingle,N/A,-1,p8g6,1526227434528,19:03:54.528,1
pingSingle,N/A,-1,p6g6,1526227434529,19:03:54.529,0
pingSingle,N/A,-1,p7g6,1526227434529,19:03:54.529,0
pingSingle,N/A,-1,p5g6,1526227434529,19:03:54.529,0
pingSingle,N/A,-1,p1g6,1526227434529,19:03:54.529,0
pingSingle,N/A,-1,p3g6,1526227434530,19:03:54.530,0
pingSingle,N/A,-1,p0g6,1526227434531,19:03:54.531,4
pingSingle,N/A,-1,p4g6,1526227434531,19:03:54.531,0
pingSingle,N/A,-1,p2g6,1526227434533,19:03:54.533,0
pingSingle,N/A,-1,p9g6,1526227434533,19:03:54.533,0
pingSingle,N/A,-1,p8g6,1526227434534,19:03:54.534,1
pingSingle,N/A,-1,p6g6,1526227434535,19:03:54.535,0
pingSingle,N/A,-1,p7g6,1526227434535,19:03:54.535,0
pingSingle,N/A,-1,p5g6,1526227434535,19:03:54.535,0
pingSingle,N/A,-1,p1g6,1526227434536,19:03:54.536,1
pingSingle,N/A,-1,p3g6,1526227434536,19:03:54.536,0
pingSingle,N/A,-1,p0g6,1526227434537,19:03:54.537,4
pingSingle,N/A,-1,p4g6,1526227434537,19:03:54.537,0
pingSingle,N/A,-1,p9g6,1526227434539,19:03:54.539,0
pingSingle,N/A,-1,p2g6,1526227434541,19:03:54.541,1
pingSingle,N/A,-1,p8g6,1526227434541,19:03:54.541,0
pingSingle,N/A,-1,p6g6,1526227434541,19:03:54.541,0
pingSingle,N/A,-1,p7g6,1526227434543,19:03:54.543,0
pingSingle,N/A,-1,p5g6,1526227434543,19:03:54.543,0
pingSingle,N/A,-1,p1g6,1526227434543,19:03:54.543,0
pingSingle,N/A,-1,p3g6,1526227434544,19:03:54.544,0
pingSingle,N/A,-1,p0g6,1526227434545,19:03:54.545,4
pingSingle,N/A,-1,p4g6,1526227434545,19:03:54.545,0
pingSingle,N/A,-1,p2g6,1526227434546,19:03:54.546,1
pingSingle,N/A,-1,p9g6,1526227434546,19:03:54.546,1
pingSingle,N/A,-1,p8g6,1526227434547,19:03:54.547,0
pingSingle,N/A,-1,p6g6,1526227434549,19:03:54.549,0
pingSingle,N/A,-1,p7g6,1526227434549,19:03:54.549,0
pingSingle,N/A,-1,p5g6,1526227434549,19:03:54.549,0
pingSingle,N/A,-1,p1g6,1526227434549,19:03:54.549,0
pingSingle,N/A,-1,p3g6,1526227434550,19:03:54.550,0
pingSingle,N/A,-1,p0g6,1526227434551,19:03:54.551,6
pingSingle,N/A,-1,p4g6,1526227434551,19:03:54.551,0
pingSingle,N/A,-1,p2g6,1526227434553,19:03:54.553,0
pingSingle,N/A,-1,p9g6,1526227434553,19:03:54.553,0
pingSingle,N/A,-1,p8g6,1526227434554,19:03:54.554,1
pingSingle,N/A,-1,p6g6,1526227434555,19:03:54.555,0
pingSingle,N/A,-1,p7g6,1526227434555,19:03:54.555,0
pingSingle,N/A,-1,p5g6,1526227434555,19:03:54.555,0
pingSingle,N/A,-1,p1g6,1526227434555,19:03:54.555,0
pingSingle,N/A,-1,p3g6,1526227434556,19:03:54.556,0
pingSingle,N/A,-1,p0g6,1526227434557,19:03:54.557,4
pingSingle,N/A,-1,p4g6,1526227434557,19:03:54.557,0
pingSingle,N/A,-1,p9g6,1526227434558,19:03:54.558,1
pingSingle,N/A,-1,p2g6,1526227434558,19:03:54.558,1
pingSingle,N/A,-1,p8g6,1526227434559,19:03:54.559,0
pingSingle,N/A,-1,p6g6,1526227434561,19:03:54.561,0
pingSingle,N/A,-1,p7g6,1526227434561,19:03:54.561,0
pingSingle,N/A,-1,p5g6,1526227434561,19:03:54.561,0
pingSingle,N/A,-1,p1g6,1526227434561,19:03:54.561,0
pingSingle,N/A,-1,p3g6,1526227434562,19:03:54.562,0
pingSingle,N/A,-1,p0g6,1526227434563,19:03:54.563,5
pingSingle,N/A,-1,p4g6,1526227434563,19:03:54.563,0
pingSingle,N/A,-1,p9g6,1526227434565,19:03:54.565,0
pingSingle,N/A,-1,p2g6,1526227434565,19:03:54.565,0
pingSingle,N/A,-1,p8g6,1526227434566,19:03:54.566,1
pingSingle,N/A,-1,p6g6,1526227434566,19:03:54.566,0
pingSingle,N/A,-1,p7g6,1526227434567,19:03:54.567,0
pingSingle,N/A,-1,p5g6,1526227434567,19:03:54.567,0
pingSingle,N/A,-1,p1g6,1526227434567,19:03:54.567,0
pingSingle,N/A,-1,p3g6,1526227434568,19:03:54.568,1
pingSingle,N/A,-1,p0g6,1526227434569,19:03:54.569,4
pingSingle,N/A,-1,p4g6,1526227434569,19:03:54.569,0
pingSingle,N/A,-1,p2g6,1526227434571,19:03:54.571,0
pingSingle,N/A,-1,p8g6,1526227434572,19:03:54.572,1
pingSingle,N/A,-1,p9g6,1526227434572,19:03:54.572,1
pingSingle,N/A,-1,p6g6,1526227434574,19:03:54.574,1
pingSingle,N/A,-1,p7g6,1526227434575,19:03:54.575,0
pingSingle,N/A,-1,p5g6,1526227434575,19:03:54.575,0
pingSingle,N/A,-1,p3g6,1526227434577,19:03:54.577,1
pingSingle,N/A,-1,p0g6,1526227434577,19:03:54.577,6
pingSingle,N/A,-1,p1g6,1526227434580,19:03:54.580,5
pingSingle,N/A,-1,p4g6,1526227434581,19:03:54.581,1
pingSingle,N/A,-1,p9g6,1526227434581,19:03:54.581,0
pingSingle,N/A,-1,p2g6,1526227434581,19:03:54.581,0
pingSingle,N/A,-1,p8g6,1526227434582,19:03:54.582,1
pingSingle,N/A,-1,p7g6,1526227434582,19:03:54.582,0
pingSingle,N/A,-1,p6g6,1526227434582,19:03:54.582,0
pingSingle,N/A,-1,p5g6,1526227434582,19:03:54.582,0
pingSingle,N/A,-1,p1g6,1526227434582,19:03:54.582,0
pingSingle,N/A,-1,p3g6,1526227434583,19:03:54.583,0
pingSingle,N/A,-1,p0g6,1526227434584,19:03:54.584,3
pingSingle,N/A,-1,p4g6,1526227434584,19:03:54.584,0
pingSingle,N/A,-1,p9g6,1526227434585,19:03:54.585,1
pingSingle,N/A,-1,p2g6,1526227434585,19:03:54.585,1
pingSingle,N/A,-1,p8g6,1526227434585,19:03:54.585,0
pingSingle,N/A,-1,p6g6,1526227434586,19:03:54.586,1
pingSingle,N/A,-1,p7g6,1526227434586,19:03:54.586,0
pingSingle,N/A,-1,p5g6,1526227434586,19:03:54.586,0
pingSingle,N/A,-1,p1g6,1526227434586,19:03:54.586,0
pingSingle,N/A,-1,p3g6,1526227434588,19:03:54.588,0
pingSingle,N/A,-1,p0g6,1526227434590,19:03:54.590,6
pingSingle,N/A,-1,p4g6,1526227434590,19:03:54.590,0
pingSingle,N/A,-1,p9g6,1526227434592,19:03:54.592,0
pingSingle,N/A,-1,p8g6,1526227434593,19:03:54.593,1
pingSingle,N/A,-1,p2g6,1526227434593,19:03:54.593,1
pingSingle,N/A,-1,p6g6,1526227434594,19:03:54.594,0
pingSingle,N/A,-1,p7g6,1526227434594,19:03:54.594,0
pingSingle,N/A,-1,p5g6,1526227434594,19:03:54.594,0
pingSingle,N/A,-1,p1g6,1526227434594,19:03:54.594,0
pingSingle,N/A,-1,p3g6,1526227434596,19:03:54.596,0
pingSingle,N/A,-1,p0g6,1526227434598,19:03:54.598,6
pingSingle,N/A,-1,p4g6,1526227434598,19:03:54.598,0
pingSingle,N/A,-1,p9g6,1526227434600,19:03:54.600,0
pingSingle,N/A,-1,p2g6,1526227434602,19:03:54.602,1
pingSingle,N/A,-1,p8g6,1526227434602,19:03:54.602,0
pingSingle,N/A,-1,p6g6,1526227434604,19:03:54.604,0
pingSingle,N/A,-1,p7g6,1526227434604,19:03:54.604,0
pingSingle,N/A,-1,p1g6,1526227434604,19:03:54.604,0
pingSingle,N/A,-1,p5g6,1526227434604,19:03:54.604,0
pingSingle,N/A,-1,p3g6,1526227434605,19:03:54.605,0
pingSingle,N/A,-1,p0g6,1526227434606,19:03:54.606,4
pingSingle,N/A,-1,p4g6,1526227434606,19:03:54.606,0
pingSingle,N/A,-1,p2g6,1526227434607,19:03:54.607,1
pingSingle,N/A,-1,p9g6,1526227434607,19:03:54.607,1
pingSingle,N/A,-1,p8g6,1526227434607,19:03:54.607,0
pingSingle,N/A,-1,p6g6,1526227434608,19:03:54.608,1
pingSingle,N/A,-1,p7g6,1526227434608,19:03:54.608,0
pingSingle,N/A,-1,p5g6,1526227434610,19:03:54.610,0
pingSingle,N/A,-1,p1g6,1526227434610,19:03:54.610,0
pingSingle,N/A,-1,p3g6,1526227434611,19:03:54.611,1
pingSingle,N/A,-1,p0g6,1526227434612,19:03:54.612,6
pingSingle,N/A,-1,p4g6,1526227434612,19:03:54.612,0
pingSingle,N/A,-1,p9g6,1526227434613,19:03:54.613,1
pingSingle,N/A,-1,p2g6,1526227434613,19:03:54.613,1
pingSingle,N/A,-1,p6g6,1526227434614,19:03:54.614,0
pingSingle,N/A,-1,p8g6,1526227434614,19:03:54.614,0
pingSingle,N/A,-1,p7g6,1526227434614,19:03:54.614,0
pingSingle,N/A,-1,p5g6,1526227434614,19:03:54.614,0
pingSingle,N/A,-1,p1g6,1526227434614,19:03:54.614,0
pingSingle,N/A,-1,p3g6,1526227434616,19:03:54.616,0
pingSingle,N/A,-1,p0g6,1526227434618,19:03:54.618,6
pingSingle,N/A,-1,p4g6,1526227434618,19:03:54.618,0
pingSingle,N/A,-1,p2g6,1526227434620,19:03:54.620,0
pingSingle,N/A,-1,p9g6,1526227434620,19:03:54.620,0
pingSingle,N/A,-1,p8g6,1526227434621,19:03:54.621,1
pingSingle,N/A,-1,p6g6,1526227434622,19:03:54.622,0
pingSingle,N/A,-1,p7g6,1526227434622,19:03:54.622,0
pingSingle,N/A,-1,p5g6,1526227434622,19:03:54.622,0
pingSingle,N/A,-1,p1g6,1526227434622,19:03:54.622,0
pingSingle,N/A,-1,p3g6,1526227434623,19:03:54.623,0
pingSingle,N/A,-1,p0g6,1526227434624,19:03:54.624,4
pingSingle,N/A,-1,p4g6,1526227434624,19:03:54.624,0
pingSingle,N/A,-1,p2g6,1526227434626,19:03:54.626,0
pingSingle,N/A,-1,p9g6,1526227434626,19:03:54.626,0
pingSingle,N/A,-1,p8g6,1526227434627,19:03:54.627,1
pingSingle,N/A,-1,p6g6,1526227434628,19:03:54.628,0
pingSingle,N/A,-1,p7g6,1526227434628,19:03:54.628,0
pingSingle,N/A,-1,p5g6,1526227434628,19:03:54.628,0
pingSingle,N/A,-1,p1g6,1526227434628,19:03:54.628,0
pingSingle,N/A,-1,p3g6,1526227434629,19:03:54.629,0
pingSingle,N/A,-1,p0g6,1526227434630,19:03:54.630,4
pingSingle,N/A,-1,p4g6,1526227434630,19:03:54.630,0
pingSingle,N/A,-1,p2g6,1526227434631,19:03:54.631,1
pingSingle,N/A,-1,p9g6,1526227434631,19:03:54.631,1
pingSingle,N/A,-1,p8g6,1526227434632,19:03:54.632,0
pingSingle,N/A,-1,p6g6,1526227434635,19:03:54.635,0
pingSingle,N/A,-1,p7g6,1526227434635,19:03:54.635,0
pingSingle,N/A,-1,p5g6,1526227434635,19:03:54.635,0
pingSingle,N/A,-1,p1g6,1526227434635,19:03:54.635,0
pingSingle,N/A,-1,p3g6,1526227434636,19:03:54.636,0
pingSingle,N/A,-1,p0g6,1526227434637,19:03:54.637,7
pingSingle,N/A,-1,p2g6,1526227434638,19:03:54.638,1
pingSingle,N/A,-1,p9g6,1526227434638,19:03:54.638,1
pingSingle,N/A,-1,p4g6,1526227434638,19:03:54.638,1
pingSingle,N/A,-1,p8g6,1526227434638,19:03:54.638,0
pingSingle,N/A,-1,p6g6,1526227434639,19:03:54.639,1
pingSingle,N/A,-1,p7g6,1526227434639,19:03:54.639,0
pingSingle,N/A,-1,p5g6,1526227434639,19:03:54.639,0
pingSingle,N/A,-1,p1g6,1526227434639,19:03:54.639,0
pingSingle,N/A,-1,p3g6,1526227434641,19:03:54.641,0
pingSingle,N/A,-1,p0g6,1526227434643,19:03:54.643,6
pingSingle,N/A,-1,p4g6,1526227434643,19:03:54.643,0
pingSingle,N/A,-1,p9g6,1526227434645,19:03:54.645,0
pingSingle,N/A,-1,p8g6,1526227434646,19:03:54.646,1
pingSingle,N/A,-1,p6g6,1526227434646,19:03:54.646,1
pingSingle,N/A,-1,p7g6,1526227434646,19:03:54.646,1
pingSingle,N/A,-1,p2g6,1526227434646,19:03:54.646,1
pingSingle,N/A,-1,p5g6,1526227434647,19:03:54.647,0
pingSingle,N/A,-1,p1g6,1526227434647,19:03:54.647,0
pingSingle,N/A,-1,p0g6,1526227434647,19:03:54.647,2
pingSingle,N/A,-1,p3g6,1526227434648,19:03:54.648,1
pingSingle,N/A,-1,p4g6,1526227434648,19:03:54.648,0
pingSingle,N/A,-1,p9g6,1526227434648,19:03:54.648,0
pingSingle,N/A,-1,p2g6,1526227434649,19:03:54.649,1
pingSingle,N/A,-1,p8g6,1526227434650,19:03:54.650,0
pingSingle,N/A,-1,p6g6,1526227434650,19:03:54.650,0
pingSingle,N/A,-1,p7g6,1526227434650,19:03:54.650,0
pingSingle,N/A,-1,p5g6,1526227434650,19:03:54.650,0
pingSingle,N/A,-1,p1g6,1526227434650,19:03:54.650,0
pingSingle,N/A,-1,p3g6,1526227434652,19:03:54.652,0
pingSingle,N/A,-1,p0g6,1526227434654,19:03:54.654,6
pingSingle,N/A,-1,p4g6,1526227434654,19:03:54.654,0
pingSingle,N/A,-1,p2g6,1526227434655,19:03:54.655,1
pingSingle,N/A,-1,p9g6,1526227434655,19:03:54.655,1
pingSingle,N/A,-1,p8g6,1526227434656,19:03:54.656,0
pingSingle,N/A,-1,p6g6,1526227434658,19:03:54.658,0
pingSingle,N/A,-1,p7g6,1526227434658,19:03:54.658,0
pingSingle,N/A,-1,p5g6,1526227434658,19:03:54.658,0
pingSingle,N/A,-1,p1g6,1526227434658,19:03:54.658,0
pingSingle,N/A,-1,p3g6,1526227434659,19:03:54.659,0
pingSingle,N/A,-1,p0g6,1526227434660,19:03:54.660,5
pingSingle,N/A,-1,p4g6,1526227434660,19:03:54.660,0
pingSingle,N/A,-1,p2g6,1526227434661,19:03:54.661,1
pingSingle,N/A,-1,p9g6,1526227434661,19:03:54.661,1
pingSingle,N/A,-1,p6g6,1526227434662,19:03:54.662,0
pingSingle,N/A,-1,p8g6,1526227434662,19:03:54.662,0
pingSingle,N/A,-1,p7g6,1526227434662,19:03:54.662,0
pingSingle,N/A,-1,p5g6,1526227434662,19:03:54.662,0
pingSingle,N/A,-1,p1g6,1526227434662,19:03:54.662,0
pingSingle,N/A,-1,p3g6,1526227434664,19:03:54.664,0
pingSingle,N/A,-1,p0g6,1526227434666,19:03:54.666,6
pingSingle,N/A,-1,p4g6,1526227434666,19:03:54.666,0
pingSingle,N/A,-1,p2g6,1526227434667,19:03:54.667,1
pingSingle,N/A,-1,p9g6,1526227434667,19:03:54.667,1
pingSingle,N/A,-1,p6g6,1526227434668,19:03:54.668,0
pingSingle,N/A,-1,p8g6,1526227434668,19:03:54.668,0
pingSingle,N/A,-1,p7g6,1526227434668,19:03:54.668,0
pingSingle,N/A,-1,p5g6,1526227434668,19:03:54.668,0
pingSingle,N/A,-1,p1g6,1526227434669,19:03:54.669,1
pingSingle,N/A,-1,p3g6,1526227434669,19:03:54.669,0
pingSingle,N/A,-1,p0g6,1526227434670,19:03:54.670,4
pingSingle,N/A,-1,p4g6,1526227434670,19:03:54.670,0
pingSingle,N/A,-1,p2g6,1526227434672,19:03:54.672,0
pingSingle,N/A,-1,p9g6,1526227434672,19:03:54.672,0
pingSingle,N/A,-1,p8g6,1526227434672,19:03:54.672,0
pingSingle,N/A,-1,p6g6,1526227434673,19:03:54.673,1
pingSingle,N/A,-1,p7g6,1526227434674,19:03:54.674,0
pingSingle,N/A,-1,p5g6,1526227434675,19:03:54.675,0
pingSingle,N/A,-1,p1g6,1526227434675,19:03:54.675,0
pingSingle,N/A,-1,p0g6,1526227434675,19:03:54.675,3
pingSingle,N/A,-1,p3g6,1526227434676,19:03:54.676,1
pingSingle,N/A,-1,p4g6,1526227434676,19:03:54.676,0
pingSingle,N/A,-1,p2g6,1526227434680,19:03:54.680,0
pingSingle,N/A,-1,p9g6,1526227434680,19:03:54.680,0
pingSingle,N/A,-1,p8g6,1526227434681,19:03:54.681,1
pingSingle,N/A,-1,p6g6,1526227434681,19:03:54.681,1
pingSingle,N/A,-1,p7g6,1526227434681,19:03:54.681,1
pingSingle,N/A,-1,p5g6,1526227434682,19:03:54.682,0
pingSingle,N/A,-1,p1g6,1526227434682,19:03:54.682,0
pingSingle,N/A,-1,p0g6,1526227434682,19:03:54.682,2
pingSingle,N/A,-1,p3g6,1526227434683,19:03:54.683,1
pingSingle,N/A,-1,p4g6,1526227434683,19:03:54.683,0
pingSingle,N/A,-1,p9g6,1526227434683,19:03:54.683,0
pingSingle,N/A,-1,p2g6,1526227434684,19:03:54.684,1
pingSingle,N/A,-1,p8g6,1526227434685,19:03:54.685,0
pingSingle,N/A,-1,p6g6,1526227434687,19:03:54.687,0
pingSingle,N/A,-1,p7g6,1526227434687,19:03:54.687,0
pingSingle,N/A,-1,p5g6,1526227434687,19:03:54.687,0
pingSingle,N/A,-1,p1g6,1526227434687,19:03:54.687,0
pingSingle,N/A,-1,p3g6,1526227434689,19:03:54.689,0
pingSingle,N/A,-1,p0g6,1526227434691,19:03:54.691,8
pingSingle,N/A,-1,p4g6,1526227434691,19:03:54.691,0
pingSingle,N/A,-1,p2g6,1526227434692,19:03:54.692,1
pingSingle,N/A,-1,p9g6,1526227434692,19:03:54.692,1
pingSingle,N/A,-1,p8g6,1526227434692,19:03:54.692,0
pingSingle,N/A,-1,p6g6,1526227434693,19:03:54.693,0
pingSingle,N/A,-1,p7g6,1526227434693,19:03:54.693,0
pingSingle,N/A,-1,p5g6,1526227434693,19:03:54.693,0
pingSingle,N/A,-1,p1g6,1526227434693,19:03:54.693,0
pingSingle,N/A,-1,p3g6,1526227434695,19:03:54.695,0
pingSingle,N/A,-1,p0g6,1526227434697,19:03:54.697,6
pingSingle,N/A,-1,p4g6,1526227434697,19:03:54.697,0
pingSingle,N/A,-1,p2g6,1526227434698,19:03:54.698,1
pingSingle,N/A,-1,p9g6,1526227434698,19:03:54.698,1
pingSingle,N/A,-1,p6g6,1526227434699,19:03:54.699,0
pingSingle,N/A,-1,p8g6,1526227434699,19:03:54.699,0
pingSingle,N/A,-1,p7g6,1526227434699,19:03:54.699,0
pingSingle,N/A,-1,p5g6,1526227434699,19:03:54.699,0
pingSingle,N/A,-1,p1g6,1526227434699,19:03:54.699,0
pingSingle,N/A,-1,p3g6,1526227434701,19:03:54.701,0
pingSingle,N/A,-1,p0g6,1526227434703,19:03:54.703,6
pingSingle,N/A,-1,p4g6,1526227434703,19:03:54.703,0
pingSingle,N/A,-1,p2g6,1526227434704,19:03:54.704,1
pingSingle,N/A,-1,p9g6,1526227434704,19:03:54.704,1
pingSingle,N/A,-1,p8g6,1526227434704,19:03:54.704,0
pingSingle,N/A,-1,p6g6,1526227434705,19:03:54.705,0
pingSingle,N/A,-1,p7g6,1526227434707,19:03:54.707,0
pingSingle,N/A,-1,p5g6,1526227434707,19:03:54.707,0
pingSingle,N/A,-1,p1g6,1526227434709,19:03:54.709,0
pingSingle,N/A,-1,p0g6,1526227434709,19:03:54.709,6
pingSingle,N/A,-1,p3g6,1526227434710,19:03:54.710,1
pingSingle,N/A,-1,p4g6,1526227434710,19:03:54.710,0
pingSingle,N/A,-1,p9g6,1526227434711,19:03:54.711,0
pingSingle,N/A,-1,p2g6,1526227434713,19:03:54.713,0
pingSingle,N/A,-1,p8g6,1526227434713,19:03:54.713,0
pingSingle,N/A,-1,p7g6,1526227434715,19:03:54.715,0
pingSingle,N/A,-1,p6g6,1526227434715,19:03:54.715,0
pingSingle,N/A,-1,p5g6,1526227434715,19:03:54.715,0
pingSingle,N/A,-1,p1g6,1526227434715,19:03:54.715,0
pingSingle,N/A,-1,p3g6,1526227434716,19:03:54.716,0
pingSingle,N/A,-1,p0g6,1526227434717,19:03:54.717,4
pingSingle,N/A,-1,p4g6,1526227434717,19:03:54.717,0
pingSingle,N/A,-1,p2g6,1526227434718,19:03:54.718,1
pingSingle,N/A,-1,p9g6,1526227434718,19:03:54.718,1
pingSingle,N/A,-1,p6g6,1526227434719,19:03:54.719,0
pingSingle,N/A,-1,p8g6,1526227434719,19:03:54.719,0
pingSingle,N/A,-1,p7g6,1526227434719,19:03:54.719,0
pingSingle,N/A,-1,p5g6,1526227434719,19:03:54.719,0
pingSingle,N/A,-1,p1g6,1526227434719,19:03:54.719,0
pingSingle,N/A,-1,p3g6,1526227434721,19:03:54.721,0
pingSingle,N/A,-1,p0g6,1526227434723,19:03:54.723,6
pingSingle,N/A,-1,p4g6,1526227434723,19:03:54.723,0
pingSingle,N/A,-1,p2g6,1526227434725,19:03:54.725,0
pingSingle,N/A,-1,p9g6,1526227434725,19:03:54.725,0
pingSingle,N/A,-1,p8g6,1526227434726,19:03:54.726,1
pingSingle,N/A,-1,p6g6,1526227434727,19:03:54.727,0
pingSingle,N/A,-1,p7g6,1526227434727,19:03:54.727,0
pingSingle,N/A,-1,p5g6,1526227434727,19:03:54.727,0
pingSingle,N/A,-1,p1g6,1526227434727,19:03:54.727,0
pingSingle,N/A,-1,p0g6,1526227434728,19:03:54.728,3
pingSingle,N/A,-1,p3g6,1526227434728,19:03:54.728,0
pingSingle,N/A,-1,p4g6,1526227434729,19:03:54.729,1
pingSingle,N/A,-1,p9g6,1526227434729,19:03:54.729,0
pingSingle,N/A,-1,p2g6,1526227434731,19:03:54.731,1
pingSingle,N/A,-1,p6g6,1526227434731,19:03:54.731,0
pingSingle,N/A,-1,p8g6,1526227434731,19:03:54.731,0
pingSingle,N/A,-1,p7g6,1526227434733,19:03:54.733,0
pingSingle,N/A,-1,p5g6,1526227434733,19:03:54.733,0
pingSingle,N/A,-1,p1g6,1526227434733,19:03:54.733,0
pingSingle,N/A,-1,p3g6,1526227434734,19:03:54.734,0
pingSingle,N/A,-1,p0g6,1526227434735,19:03:54.735,4
pingSingle,N/A,-1,p4g6,1526227434735,19:03:54.735,0
pingSingle,N/A,-1,p2g6,1526227434737,19:03:54.737,0
pingSingle,N/A,-1,p9g6,1526227434737,19:03:54.737,0
pingSingle,N/A,-1,p8g6,1526227434738,19:03:54.738,1
pingSingle,N/A,-1,p6g6,1526227434739,19:03:54.739,0
pingSingle,N/A,-1,p7g6,1526227434739,19:03:54.739,0
pingSingle,N/A,-1,p5g6,1526227434739,19:03:54.739,0
pingSingle,N/A,-1,p1g6,1526227434739,19:03:54.739,0
pingSingle,N/A,-1,p3g6,1526227434740,19:03:54.740,0
pingSingle,N/A,-1,p0g6,1526227434741,19:03:54.741,4
pingSingle,N/A,-1,p4g6,1526227434741,19:03:54.741,0
pingSingle,N/A,-1,p2g6,1526227434743,19:03:54.743,0
pingSingle,N/A,-1,p9g6,1526227434743,19:03:54.743,0
pingSingle,N/A,-1,p6g6,1526227434744,19:03:54.744,1
pingSingle,N/A,-1,p8g6,1526227434744,19:03:54.744,1
pingSingle,N/A,-1,p7g6,1526227434745,19:03:54.745,0
pingSingle,N/A,-1,p5g6,1526227434745,19:03:54.745,0
pingSingle,N/A,-1,p1g6,1526227434745,19:03:54.745,0
pingSingle,N/A,-1,p0g6,1526227434745,19:03:54.745,2
pingSingle,N/A,-1,p3g6,1526227434746,19:03:54.746,0
pingSingle,N/A,-1,p4g6,1526227434747,19:03:54.747,0
pingSingle,N/A,-1,p2g6,1526227434747,19:03:54.747,0
pingSingle,N/A,-1,p9g6,1526227434747,19:03:54.747,0
pingSingle,N/A,-1,p8g6,1526227434749,19:03:54.749,0
pingSingle,N/A,-1,p6g6,1526227434751,19:03:54.751,0
pingSingle,N/A,-1,p7g6,1526227434751,19:03:54.751,0
pingSingle,N/A,-1,p5g6,1526227434751,19:03:54.751,0
pingSingle,N/A,-1,p1g6,1526227434751,19:03:54.751,0
pingSingle,N/A,-1,p3g6,1526227434752,19:03:54.752,0
pingSingle,N/A,-1,p0g6,1526227434752,19:03:54.752,5
