pingSingle,N/A,-1,p6g30007,1526646535925,15:28:55.925,0
pingSingle,N/A,-1,p5g30007,1526646535925,15:28:55.925,0
pingSingle,N/A,-1,p3g30007,1526646535926,15:28:55.926,1
pingSingle,N/A,-1,p1g30007,1526646535926,15:28:55.926,1
pingSingle,N/A,-1,p0g30007,1526646535927,15:28:55.927,1
pingSingle,N/A,-1,p4g30007,1526646535927,15:28:55.927,1
pingSingle,N/A,-1,p2g30007,1526646535927,15:28:55.927,1
pingSingle,N/A,-1,p5g30007,1526646535927,15:28:55.927,0
pingSingle,N/A,-1,p6g30007,1526646535927,15:28:55.927,0
pingSingle,N/A,-1,p1g30007,1526646535927,15:28:55.927,0
pingSingle,N/A,-1,p3g30007,1526646535927,15:28:55.927,0
pingSingle,N/A,-1,p0g30007,1526646535928,15:28:55.928,0
pingSingle,N/A,-1,p4g30007,1526646535928,15:28:55.928,0
pingSingle,N/A,-1,p2g30007,1526646535928,15:28:55.928,0
pingSingle,N/A,-1,p6g30007,1526646535928,15:28:55.928,0
pingSingle,N/A,-1,p5g30007,1526646535928,15:28:55.928,0
pingSingle,N/A,-1,p1g30007,1526646535929,15:28:55.929,1
pingSingle,N/A,-1,p3g30007,1526646535929,15:28:55.929,1
pingSingle,N/A,-1,p4g30007,1526646535930,15:28:55.930,1
pingSingle,N/A,-1,p0g30007,1526646535930,15:28:55.930,1
pingSingle,N/A,-1,p2g30007,1526646535930,15:28:55.930,1
pingSingle,N/A,-1,p3g30007,1526646535930,15:28:55.930,0
pingSingle,N/A,-1,p1g30007,1526646535930,15:28:55.930,1
pingSingle,N/A,-1,p5g30007,1526646535935,15:28:55.935,5
pingSingle,N/A,-1,p6g30007,1526646535936,15:28:55.936,7
pingSingle,N/A,-1,p0g30007,1526646535937,15:28:55.937,0
pingSingle,N/A,-1,p4g30007,1526646535937,15:28:55.937,0
pingSingle,N/A,-1,p2g30007,1526646535937,15:28:55.937,0
pingSingle,N/A,-1,p5g30007,1526646535937,15:28:55.937,0
pingSingle,N/A,-1,p6g30007,1526646535938,15:28:55.938,1
pingSingle,N/A,-1,p3g30007,1526646535938,15:28:55.938,1
pingSingle,N/A,-1,p1g30007,1526646535938,15:28:55.938,1
pingSingle,N/A,-1,p4g30007,1526646535939,15:28:55.939,1
pingSingle,N/A,-1,p0g30007,1526646535939,15:28:55.939,1
pingSingle,N/A,-1,p5g30007,1526646535939,15:28:55.939,0
pingSingle,N/A,-1,p2g30007,1526646535939,15:28:55.939,1
pingSingle,N/A,-1,p6g30007,1526646535939,15:28:55.939,0
pingSingle,N/A,-1,p1g30007,1526646535939,15:28:55.939,0
pingSingle,N/A,-1,p3g30007,1526646535939,15:28:55.939,0
pingSingle,N/A,-1,p0g30007,1526646535940,15:28:55.940,0
pingSingle,N/A,-1,p2g30007,1526646535942,15:28:55.942,2
pingSingle,N/A,-1,p4g30007,1526646535942,15:28:55.942,2
pingSingle,N/A,-1,p3g30007,1526646535942,15:28:55.942,2
pingSingle,N/A,-1,p1g30007,1526646535942,15:28:55.942,2
pingSingle,N/A,-1,p5g30007,1526646535950,15:28:55.950,10
pingSingle,N/A,-1,p6g30007,1526646535950,15:28:55.950,10
pingSingle,N/A,-1,p0g30007,1526646535951,15:28:55.951,0
pingSingle,N/A,-1,p4g30007,1526646535951,15:28:55.951,0
pingSingle,N/A,-1,p2g30007,1526646535951,15:28:55.951,0
pingSingle,N/A,-1,p1g30007,1526646535952,15:28:55.952,1
pingSingle,N/A,-1,p3g30007,1526646535952,15:28:55.952,0
pingSingle,N/A,-1,p5g30007,1526646535953,15:28:55.953,2
pingSingle,N/A,-1,p6g30007,1526646535955,15:28:55.955,4
pingSingle,N/A,-1,p4g30007,1526646535956,15:28:55.956,1
pingSingle,N/A,-1,p2g30007,1526646535956,15:28:55.956,1
pingSingle,N/A,-1,p0g30007,1526646535956,15:28:55.956,1
pingSingle,N/A,-1,p1g30007,1526646535956,15:28:55.956,0
pingSingle,N/A,-1,p3g30007,1526646535956,15:28:55.956,0
pingSingle,N/A,-1,p5g30007,1526646535958,15:28:55.958,2
pingSingle,N/A,-1,p6g30007,1526646535958,15:28:55.958,2
pingSingle,N/A,-1,p0g30007,1526646535959,15:28:55.959,1
pingSingle,N/A,-1,p4g30007,1526646535959,15:28:55.959,1
pingSingle,N/A,-1,p2g30007,1526646535959,15:28:55.959,1
pingSingle,N/A,-1,p6g30007,1526646535959,15:28:55.959,0
pingSingle,N/A,-1,p5g30007,1526646535959,15:28:55.959,0
pingSingle,N/A,-1,p3g30007,1526646535959,15:28:55.959,0
pingSingle,N/A,-1,p1g30007,1526646535959,15:28:55.959,0
pingSingle,N/A,-1,p4g30007,1526646535960,15:28:55.960,0
pingSingle,N/A,-1,p0g30007,1526646535960,15:28:55.960,0
pingSingle,N/A,-1,p2g30007,1526646535961,15:28:55.961,1
pingSingle,N/A,-1,p6g30007,1526646535961,15:28:55.961,1
pingSingle,N/A,-1,p5g30007,1526646535961,15:28:55.961,1
pingSingle,N/A,-1,p3g30007,1526646535962,15:28:55.962,2
pingSingle,N/A,-1,p1g30007,1526646535962,15:28:55.962,2
pingSingle,N/A,-1,p0g30007,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p4g30007,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p2g30007,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p6g30007,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p5g30007,1526646535963,15:28:55.963,1
pingSingle,N/A,-1,p3g30007,1526646535963,15:28:55.963,0
pingSingle,N/A,-1,p1g30007,1526646535963,15:28:55.963,0
pingSingle,N/A,-1,p0g30007,1526646535964,15:28:55.964,0
pingSingle,N/A,-1,p4g30007,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p2g30007,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p5g30007,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p6g30007,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p3g30007,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p1g30007,1526646535965,15:28:55.965,1
pingSingle,N/A,-1,p0g30007,1526646535966,15:28:55.966,1
pingSingle,N/A,-1,p4g30007,1526646535966,15:28:55.966,1
pingSingle,N/A,-1,p2g30007,1526646535966,15:28:55.966,0
pingSingle,N/A,-1,p5g30007,1526646535966,15:28:55.966,0
pingSingle,N/A,-1,p6g30007,1526646535966,15:28:55.966,0
pingSingle,N/A,-1,p3g30007,1526646535966,15:28:55.966,0
pingSingle,N/A,-1,p1g30007,1526646535967,15:28:55.967,1
pingSingle,N/A,-1,p0g30007,1526646535967,15:28:55.967,0
pingSingle,N/A,-1,p4g30007,1526646535967,15:28:55.967,0
pingSingle,N/A,-1,p2g30007,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p6g30007,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p5g30007,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p1g30007,1526646535968,15:28:55.968,1
pingSingle,N/A,-1,p3g30007,1526646535968,15:28:55.968,0
pingSingle,N/A,-1,p0g30007,1526646535969,15:28:55.969,1
pingSingle,N/A,-1,p4g30007,1526646535969,15:28:55.969,1
pingSingle,N/A,-1,p2g30007,1526646535969,15:28:55.969,1
pingSingle,N/A,-1,p6g30007,1526646535969,15:28:55.969,0
pingSingle,N/A,-1,p5g30007,1526646535969,15:28:55.969,0
pingSingle,N/A,-1,p3g30007,1526646535969,15:28:55.969,0
pingSingle,N/A,-1,p1g30007,1526646535969,15:28:55.969,0
pingSingle,N/A,-1,p0g30007,1526646535970,15:28:55.970,0
pingSingle,N/A,-1,p4g30007,1526646535970,15:28:55.970,0
pingSingle,N/A,-1,p2g30007,1526646535970,15:28:55.970,0
pingSingle,N/A,-1,p1g30007,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p3g30007,1526646535971,15:28:55.971,1
pingSingle,N/A,-1,p5g30007,1526646535972,15:28:55.972,2
pingSingle,N/A,-1,p6g30007,1526646535973,15:28:55.973,3
pingSingle,N/A,-1,p4g30007,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p2g30007,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p0g30007,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p6g30007,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p1g30007,1526646535974,15:28:55.974,0
pingSingle,N/A,-1,p5g30007,1526646535974,15:28:55.974,1
pingSingle,N/A,-1,p3g30007,1526646535974,15:28:55.974,0
pingSingle,N/A,-1,p0g30007,1526646535975,15:28:55.975,0
pingSingle,N/A,-1,p2g30007,1526646535975,15:28:55.975,0
pingSingle,N/A,-1,p4g30007,1526646535975,15:28:55.975,0
pingSingle,N/A,-1,p6g30007,1526646535975,15:28:55.975,0
pingSingle,N/A,-1,p5g30007,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p3g30007,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p1g30007,1526646535976,15:28:55.976,1
pingSingle,N/A,-1,p0g30007,1526646535977,15:28:55.977,0
pingSingle,N/A,-1,p2g30007,1526646535977,15:28:55.977,0
pingSingle,N/A,-1,p1g30007,1526646535978,15:28:55.978,1
pingSingle,N/A,-1,p3g30007,1526646535979,15:28:55.979,1
pingSingle,N/A,-1,p4g30007,1526646535979,15:28:55.979,2
pingSingle,N/A,-1,p5g30007,1526646536010,15:28:56.010,33
pingSingle,N/A,-1,p6g30007,1526646536012,15:28:56.012,35
pingSingle,N/A,-1,p4g30007,1526646536014,15:28:56.014,1
pingSingle,N/A,-1,p2g30007,1526646536014,15:28:56.014,1
pingSingle,N/A,-1,p0g30007,1526646536014,15:28:56.014,1
pingSingle,N/A,-1,p6g30007,1526646536014,15:28:56.014,1
pingSingle,N/A,-1,p5g30007,1526646536014,15:28:56.014,0
pingSingle,N/A,-1,p1g30007,1526646536014,15:28:56.014,0
pingSingle,N/A,-1,p3g30007,1526646536015,15:28:56.015,1
pingSingle,N/A,-1,p0g30007,1526646536016,15:28:56.016,1
pingSingle,N/A,-1,p3g30007,1526646536016,15:28:56.016,0
pingSingle,N/A,-1,p4g30007,1526646536016,15:28:56.016,1
pingSingle,N/A,-1,p2g30007,1526646536016,15:28:56.016,1
pingSingle,N/A,-1,p6g30007,1526646536016,15:28:56.016,0
pingSingle,N/A,-1,p1g30007,1526646536017,15:28:56.017,1
pingSingle,N/A,-1,p5g30007,1526646536035,15:28:56.035,19
pingSingle,N/A,-1,p0g30007,1526646536036,15:28:56.036,0
pingSingle,N/A,-1,p4g30007,1526646536036,15:28:56.036,0
pingSingle,N/A,-1,p2g30007,1526646536036,15:28:56.036,0
pingSingle,N/A,-1,p1g30007,1526646536036,15:28:56.036,0
pingSingle,N/A,-1,p6g30007,1526646536037,15:28:56.037,1
pingSingle,N/A,-1,p3g30007,1526646536037,15:28:56.037,1
pingSingle,N/A,-1,p5g30007,1526646536040,15:28:56.040,4
pingSingle,N/A,-1,p4g30007,1526646536041,15:28:56.041,0
pingSingle,N/A,-1,p0g30007,1526646536041,15:28:56.041,1
pingSingle,N/A,-1,p5g30007,1526646536041,15:28:56.041,0
pingSingle,N/A,-1,p2g30007,1526646536041,15:28:56.041,0
pingSingle,N/A,-1,p1g30007,1526646536041,15:28:56.041,0
pingSingle,N/A,-1,p3g30007,1526646536042,15:28:56.042,1
pingSingle,N/A,-1,p6g30007,1526646536050,15:28:56.050,9
pingSingle,N/A,-1,p4g30007,1526646536051,15:28:56.051,1
pingSingle,N/A,-1,p0g30007,1526646536051,15:28:56.051,1
pingSingle,N/A,-1,p2g30007,1526646536051,15:28:56.051,0
pingSingle,N/A,-1,p5g30007,1526646536051,15:28:56.051,0
pingSingle,N/A,-1,p1g30007,1526646536052,15:28:56.052,1
pingSingle,N/A,-1,p3g30007,1526646536052,15:28:56.052,1
pingSingle,N/A,-1,p6g30007,1526646536063,15:28:56.063,12
pingSingle,N/A,-1,p4g30007,1526646536064,15:28:56.064,1
pingSingle,N/A,-1,p0g30007,1526646536064,15:28:56.064,1
pingSingle,N/A,-1,p2g30007,1526646536064,15:28:56.064,0
pingSingle,N/A,-1,p5g30007,1526646536064,15:28:56.064,0
pingSingle,N/A,-1,p1g30007,1526646536064,15:28:56.064,0
pingSingle,N/A,-1,p3g30007,1526646536065,15:28:56.065,0
pingSingle,N/A,-1,p6g30007,1526646536066,15:28:56.066,2
pingSingle,N/A,-1,p4g30007,1526646536067,15:28:56.067,1
pingSingle,N/A,-1,p0g30007,1526646536067,15:28:56.067,1
pingSingle,N/A,-1,p2g30007,1526646536067,15:28:56.067,0
pingSingle,N/A,-1,p5g30007,1526646536067,15:28:56.067,0
pingSingle,N/A,-1,p1g30007,1526646536067,15:28:56.067,0
pingSingle,N/A,-1,p3g30007,1526646536067,15:28:56.067,0
pingSingle,N/A,-1,p6g30007,1526646536068,15:28:56.068,1
pingSingle,N/A,-1,p4g30007,1526646536069,15:28:56.069,1
pingSingle,N/A,-1,p0g30007,1526646536069,15:28:56.069,1
pingSingle,N/A,-1,p2g30007,1526646536069,15:28:56.069,0
pingSingle,N/A,-1,p6g30007,1526646536069,15:28:56.069,0
pingSingle,N/A,-1,p1g30007,1526646536069,15:28:56.069,0
pingSingle,N/A,-1,p3g30007,1526646536069,15:28:56.069,0
pingSingle,N/A,-1,p5g30007,1526646536070,15:28:56.070,1
pingSingle,N/A,-1,p0g30007,1526646536071,15:28:56.071,1
pingSingle,N/A,-1,p4g30007,1526646536071,15:28:56.071,1
pingSingle,N/A,-1,p6g30007,1526646536071,15:28:56.071,1
pingSingle,N/A,-1,p2g30007,1526646536071,15:28:56.071,1
pingSingle,N/A,-1,p5g30007,1526646536072,15:28:56.072,1
pingSingle,N/A,-1,p1g30007,1526646536072,15:28:56.072,1
pingSingle,N/A,-1,p3g30007,1526646536072,15:28:56.072,1
pingSingle,N/A,-1,p4g30007,1526646536073,15:28:56.073,1
pingSingle,N/A,-1,p2g30007,1526646536073,15:28:56.073,1
pingSingle,N/A,-1,p0g30007,1526646536073,15:28:56.073,0
pingSingle,N/A,-1,p6g30007,1526646536073,15:28:56.073,0
pingSingle,N/A,-1,p5g30007,1526646536073,15:28:56.073,0
pingSingle,N/A,-1,p1g30007,1526646536073,15:28:56.073,0
pingSingle,N/A,-1,p3g30007,1526646536073,15:28:56.073,0
pingSingle,N/A,-1,p4g30007,1526646536075,15:28:56.075,1
pingSingle,N/A,-1,p6g30007,1526646536076,15:28:56.076,2
pingSingle,N/A,-1,p5g30007,1526646536076,15:28:56.076,2
pingSingle,N/A,-1,p2g30007,1526646536076,15:28:56.076,2
pingSingle,N/A,-1,p0g30007,1526646536076,15:28:56.076,2
pingSingle,N/A,-1,p1g30007,1526646536076,15:28:56.076,2
pingSingle,N/A,-1,p3g30007,1526646536076,15:28:56.076,1
pingSingle,N/A,-1,p0g30007,1526646536077,15:28:56.077,1
pingSingle,N/A,-1,p4g30007,1526646536077,15:28:56.077,1
pingSingle,N/A,-1,p2g30007,1526646536077,15:28:56.077,1
pingSingle,N/A,-1,p6g30007,1526646536077,15:28:56.077,1
pingSingle,N/A,-1,p5g30007,1526646536077,15:28:56.077,1
pingSingle,N/A,-1,p1g30007,1526646536077,15:28:56.077,0
pingSingle,N/A,-1,p3g30007,1526646536077,15:28:56.077,0
pingSingle,N/A,-1,p0g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p4g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p2g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p5g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p6g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p1g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p3g30007,1526646536078,15:28:56.078,0
pingSingle,N/A,-1,p2g30007,1526646536079,15:28:56.079,0
pingSingle,N/A,-1,p4g30007,1526646536079,15:28:56.079,0
pingSingle,N/A,-1,p0g30007,1526646536079,15:28:56.079,0
pingSingle,N/A,-1,p6g30007,1526646536080,15:28:56.080,1
pingSingle,N/A,-1,p5g30007,1526646536080,15:28:56.080,1
pingSingle,N/A,-1,p1g30007,1526646536080,15:28:56.080,1
pingSingle,N/A,-1,p3g30007,1526646536080,15:28:56.080,0
pingSingle,N/A,-1,p0g30007,1526646536081,15:28:56.081,1
pingSingle,N/A,-1,p4g30007,1526646536081,15:28:56.081,1
pingSingle,N/A,-1,p6g30007,1526646536081,15:28:56.081,0
pingSingle,N/A,-1,p5g30007,1526646536082,15:28:56.082,1
pingSingle,N/A,-1,p2g30007,1526646536082,15:28:56.082,2
pingSingle,N/A,-1,p3g30007,1526646536082,15:28:56.082,1
pingSingle,N/A,-1,p1g30007,1526646536082,15:28:56.082,1
pingSingle,N/A,-1,p0g30007,1526646536083,15:28:56.083,1
pingSingle,N/A,-1,p2g30007,1526646536083,15:28:56.083,1
pingSingle,N/A,-1,p6g30007,1526646536083,15:28:56.083,1
pingSingle,N/A,-1,p5g30007,1526646536083,15:28:56.083,0
pingSingle,N/A,-1,p4g30007,1526646536083,15:28:56.083,1
pingSingle,N/A,-1,p3g30007,1526646536083,15:28:56.083,0
pingSingle,N/A,-1,p1g30007,1526646536083,15:28:56.083,0
pingSingle,N/A,-1,p4g30007,1526646536084,15:28:56.084,0
pingSingle,N/A,-1,p0g30007,1526646536084,15:28:56.084,0
pingSingle,N/A,-1,p6g30007,1526646536084,15:28:56.084,0
pingSingle,N/A,-1,p2g30007,1526646536084,15:28:56.084,0
pingSingle,N/A,-1,p5g30007,1526646536084,15:28:56.084,0
pingSingle,N/A,-1,p3g30007,1526646536085,15:28:56.085,1
pingSingle,N/A,-1,p1g30007,1526646536085,15:28:56.085,1
pingSingle,N/A,-1,p4g30007,1526646536086,15:28:56.086,1
pingSingle,N/A,-1,p0g30007,1526646536086,15:28:56.086,1
pingSingle,N/A,-1,p6g30007,1526646536086,15:28:56.086,1
pingSingle,N/A,-1,p2g30007,1526646536086,15:28:56.086,1
pingSingle,N/A,-1,p5g30007,1526646536086,15:28:56.086,0
pingSingle,N/A,-1,p1g30007,1526646536086,15:28:56.086,0
pingSingle,N/A,-1,p3g30007,1526646536086,15:28:56.086,0
pingSingle,N/A,-1,p4g30007,1526646536087,15:28:56.087,0
pingSingle,N/A,-1,p0g30007,1526646536087,15:28:56.087,0
pingSingle,N/A,-1,p6g30007,1526646536087,15:28:56.087,0
pingSingle,N/A,-1,p2g30007,1526646536087,15:28:56.087,0
pingSingle,N/A,-1,p5g30007,1526646536087,15:28:56.087,0
pingSingle,N/A,-1,p3g30007,1526646536087,15:28:56.087,0
pingSingle,N/A,-1,p1g30007,1526646536088,15:28:56.088,1
pingSingle,N/A,-1,p0g30007,1526646536088,15:28:56.088,0
pingSingle,N/A,-1,p4g30007,1526646536088,15:28:56.088,0
pingSingle,N/A,-1,p2g30007,1526646536089,15:28:56.089,1
pingSingle,N/A,-1,p6g30007,1526646536089,15:28:56.089,1
pingSingle,N/A,-1,p5g30007,1526646536089,15:28:56.089,1
pingSingle,N/A,-1,p3g30007,1526646536089,15:28:56.089,0
pingSingle,N/A,-1,p1g30007,1526646536089,15:28:56.089,1
pingSingle,N/A,-1,p4g30007,1526646536090,15:28:56.090,1
pingSingle,N/A,-1,p0g30007,1526646536090,15:28:56.090,1
pingSingle,N/A,-1,p2g30007,1526646536090,15:28:56.090,0
pingSingle,N/A,-1,p6g30007,1526646536090,15:28:56.090,0
pingSingle,N/A,-1,p5g30007,1526646536090,15:28:56.090,0
pingSingle,N/A,-1,p3g30007,1526646536090,15:28:56.090,0
pingSingle,N/A,-1,p1g30007,1526646536090,15:28:56.090,0
pingSingle,N/A,-1,p0g30007,1526646536091,15:28:56.091,0
pingSingle,N/A,-1,p4g30007,1526646536091,15:28:56.091,0
pingSingle,N/A,-1,p2g30007,1526646536091,15:28:56.091,0
pingSingle,N/A,-1,p6g30007,1526646536091,15:28:56.091,0
pingSingle,N/A,-1,p5g30007,1526646536091,15:28:56.091,0
pingSingle,N/A,-1,p3g30007,1526646536092,15:28:56.092,1
pingSingle,N/A,-1,p1g30007,1526646536092,15:28:56.092,1
pingSingle,N/A,-1,p0g30007,1526646536092,15:28:56.092,0
pingSingle,N/A,-1,p4g30007,1526646536093,15:28:56.093,1
pingSingle,N/A,-1,p2g30007,1526646536093,15:28:56.093,1
pingSingle,N/A,-1,p6g30007,1526646536093,15:28:56.093,1
pingSingle,N/A,-1,p5g30007,1526646536093,15:28:56.093,1
pingSingle,N/A,-1,p1g30007,1526646536093,15:28:56.093,0
pingSingle,N/A,-1,p3g30007,1526646536093,15:28:56.093,0
pingSingle,N/A,-1,p0g30007,1526646536094,15:28:56.094,1
pingSingle,N/A,-1,p4g30007,1526646536094,15:28:56.094,0
pingSingle,N/A,-1,p2g30007,1526646536094,15:28:56.094,0
pingSingle,N/A,-1,p6g30007,1526646536094,15:28:56.094,0
pingSingle,N/A,-1,p5g30007,1526646536094,15:28:56.094,0
pingSingle,N/A,-1,p3g30007,1526646536094,15:28:56.094,0
pingSingle,N/A,-1,p1g30007,1526646536094,15:28:56.094,0
pingSingle,N/A,-1,p0g30007,1526646536095,15:28:56.095,0
pingSingle,N/A,-1,p4g30007,1526646536095,15:28:56.095,0
pingSingle,N/A,-1,p2g30007,1526646536095,15:28:56.095,0
pingSingle,N/A,-1,p6g30007,1526646536095,15:28:56.095,0
pingSingle,N/A,-1,p5g30007,1526646536095,15:28:56.095,0
pingSingle,N/A,-1,p3g30007,1526646536096,15:28:56.096,1
pingSingle,N/A,-1,p1g30007,1526646536096,15:28:56.096,1
pingSingle,N/A,-1,p0g30007,1526646536097,15:28:56.097,1
pingSingle,N/A,-1,p4g30007,1526646536097,15:28:56.097,1
pingSingle,N/A,-1,p2g30007,1526646536097,15:28:56.097,1
pingSingle,N/A,-1,p6g30007,1526646536097,15:28:56.097,1
pingSingle,N/A,-1,p5g30007,1526646536097,15:28:56.097,1
pingSingle,N/A,-1,p1g30007,1526646536097,15:28:56.097,0
pingSingle,N/A,-1,p3g30007,1526646536097,15:28:56.097,0
pingSingle,N/A,-1,p0g30007,1526646536098,15:28:56.098,0
pingSingle,N/A,-1,p4g30007,1526646536098,15:28:56.098,0
pingSingle,N/A,-1,p2g30007,1526646536098,15:28:56.098,0
pingSingle,N/A,-1,p6g30007,1526646536099,15:28:56.099,1
pingSingle,N/A,-1,p5g30007,1526646536099,15:28:56.099,1
pingSingle,N/A,-1,p3g30007,1526646536099,15:28:56.099,1
pingSingle,N/A,-1,p1g30007,1526646536099,15:28:56.099,1
pingSingle,N/A,-1,p0g30007,1526646536100,15:28:56.100,1
pingSingle,N/A,-1,p4g30007,1526646536100,15:28:56.100,1
pingSingle,N/A,-1,p2g30007,1526646536100,15:28:56.100,1
pingSingle,N/A,-1,p6g30007,1526646536100,15:28:56.100,0
pingSingle,N/A,-1,p5g30007,1526646536100,15:28:56.100,0
pingSingle,N/A,-1,p3g30007,1526646536100,15:28:56.100,0
pingSingle,N/A,-1,p1g30007,1526646536100,15:28:56.100,0
pingSingle,N/A,-1,p4g30007,1526646536101,15:28:56.101,0
pingSingle,N/A,-1,p5g30007,1526646536101,15:28:56.101,0
pingSingle,N/A,-1,p6g30007,1526646536101,15:28:56.101,0
pingSingle,N/A,-1,p0g30007,1526646536101,15:28:56.101,0
pingSingle,N/A,-1,p2g30007,1526646536102,15:28:56.102,1
pingSingle,N/A,-1,p3g30007,1526646536102,15:28:56.102,0
pingSingle,N/A,-1,p1g30007,1526646536102,15:28:56.102,1
pingSingle,N/A,-1,p4g30007,1526646536103,15:28:56.103,1
pingSingle,N/A,-1,p2g30007,1526646536103,15:28:56.103,1
pingSingle,N/A,-1,p0g30007,1526646536103,15:28:56.103,1
pingSingle,N/A,-1,p6g30007,1526646536103,15:28:56.103,0
pingSingle,N/A,-1,p3g30007,1526646536103,15:28:56.103,0
pingSingle,N/A,-1,p1g30007,1526646536104,15:28:56.104,1
pingSingle,N/A,-1,p5g30007,1526646536107,15:28:56.107,4
pingSingle,N/A,-1,p0g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p4g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p2g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p5g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p6g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p1g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p3g30007,1526646536108,15:28:56.108,0
pingSingle,N/A,-1,p0g30007,1526646536109,15:28:56.109,0
pingSingle,N/A,-1,p2g30007,1526646536109,15:28:56.109,0
pingSingle,N/A,-1,p4g30007,1526646536109,15:28:56.109,0
pingSingle,N/A,-1,p6g30007,1526646536110,15:28:56.110,1
pingSingle,N/A,-1,p5g30007,1526646536110,15:28:56.110,1
pingSingle,N/A,-1,p1g30007,1526646536110,15:28:56.110,1
pingSingle,N/A,-1,p3g30007,1526646536110,15:28:56.110,1
pingSingle,N/A,-1,p4g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p0g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p6g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p2g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p5g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p1g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p3g30007,1526646536111,15:28:56.111,0
pingSingle,N/A,-1,p4g30007,1526646536112,15:28:56.112,0
pingSingle,N/A,-1,p2g30007,1526646536112,15:28:56.112,0
pingSingle,N/A,-1,p0g30007,1526646536113,15:28:56.113,1
pingSingle,N/A,-1,p6g30007,1526646536119,15:28:56.119,7
pingSingle,N/A,-1,p1g30007,1526646536120,15:28:56.120,7
pingSingle,N/A,-1,p5g30007,1526646536120,15:28:56.120,8
pingSingle,N/A,-1,p3g30007,1526646536120,15:28:56.120,7
pingSingle,N/A,-1,p0g30007,1526646536121,15:28:56.121,1
pingSingle,N/A,-1,p2g30007,1526646536121,15:28:56.121,1
pingSingle,N/A,-1,p4g30007,1526646536121,15:28:56.121,1
pingSingle,N/A,-1,p5g30007,1526646536121,15:28:56.121,1
pingSingle,N/A,-1,p6g30007,1526646536121,15:28:56.121,0
pingSingle,N/A,-1,p1g30007,1526646536121,15:28:56.121,0
pingSingle,N/A,-1,p3g30007,1526646536121,15:28:56.121,0
pingSingle,N/A,-1,p4g30007,1526646536122,15:28:56.122,0
pingSingle,N/A,-1,p2g30007,1526646536122,15:28:56.122,0
pingSingle,N/A,-1,p0g30007,1526646536123,15:28:56.123,1
pingSingle,N/A,-1,p5g30007,1526646536123,15:28:56.123,1
pingSingle,N/A,-1,p6g30007,1526646536123,15:28:56.123,1
pingSingle,N/A,-1,p3g30007,1526646536123,15:28:56.123,0
pingSingle,N/A,-1,p2g30007,1526646536124,15:28:56.124,0
pingSingle,N/A,-1,p4g30007,1526646536125,15:28:56.125,1
pingSingle,N/A,-1,p1g30007,1526646536123,15:28:56.123,1
pingSingle,N/A,-1,p0g30007,1526646536125,15:28:56.125,1
pingSingle,N/A,-1,p1g30007,1526646536125,15:28:56.125,0
pingSingle,N/A,-1,p3g30007,1526646536125,15:28:56.125,0
pingSingle,N/A,-1,p5g30007,1526646536126,15:28:56.126,2
pingSingle,N/A,-1,p0g30007,1526646536127,15:28:56.127,0
pingSingle,N/A,-1,p2g30007,1526646536127,15:28:56.127,0
pingSingle,N/A,-1,p6g30007,1526646536126,15:28:56.126,2
pingSingle,N/A,-1,p4g30007,1526646536127,15:28:56.127,0
pingSingle,N/A,-1,p1g30007,1526646536127,15:28:56.127,0
