pingSingle,N/A,-1,p0g30005,1526646596737,15:29:56.737,0
pingSingle,N/A,-1,p2g30005,1526646596737,15:29:56.737,0
pingSingle,N/A,-1,p4g30005,1526646596737,15:29:56.737,0
pingSingle,N/A,-1,p1g30005,1526646596738,15:29:56.738,1
pingSingle,N/A,-1,p3g30005,1526646596738,15:29:56.738,1
pingSingle,N/A,-1,p0g30005,1526646596738,15:29:56.738,0
pingSingle,N/A,-1,p1g30005,1526646596738,15:29:56.738,0
pingSingle,N/A,-1,p3g30005,1526646596739,15:29:56.739,1
pingSingle,N/A,-1,p4g30005,1526646596739,15:29:56.739,1
pingSingle,N/A,-1,p2g30005,1526646596739,15:29:56.739,1
pingSingle,N/A,-1,p0g30005,1526646596739,15:29:56.739,0
pingSingle,N/A,-1,p2g30005,1526646596740,15:29:56.740,1
pingSingle,N/A,-1,p1g30005,1526646596740,15:29:56.740,1
pingSingle,N/A,-1,p4g30005,1526646596740,15:29:56.740,1
pingSingle,N/A,-1,p3g30005,1526646596741,15:29:56.741,1
pingSingle,N/A,-1,p0g30005,1526646596741,15:29:56.741,0
pingSingle,N/A,-1,p2g30005,1526646596741,15:29:56.741,0
pingSingle,N/A,-1,p1g30005,1526646596741,15:29:56.741,0
pingSingle,N/A,-1,p4g30005,1526646596742,15:29:56.742,1
pingSingle,N/A,-1,p3g30005,1526646596742,15:29:56.742,1
pingSingle,N/A,-1,p0g30005,1526646596742,15:29:56.742,0
pingSingle,N/A,-1,p2g30005,1526646596742,15:29:56.742,0
pingSingle,N/A,-1,p1g30005,1526646596743,15:29:56.743,1
pingSingle,N/A,-1,p4g30005,1526646596743,15:29:56.743,1
pingSingle,N/A,-1,p3g30005,1526646596743,15:29:56.743,1
pingSingle,N/A,-1,p0g30005,1526646596743,15:29:56.743,0
pingSingle,N/A,-1,p2g30005,1526646596743,15:29:56.743,0
pingSingle,N/A,-1,p1g30005,1526646596744,15:29:56.744,1
pingSingle,N/A,-1,p4g30005,1526646596744,15:29:56.744,1
pingSingle,N/A,-1,p3g30005,1526646596744,15:29:56.744,1
pingSingle,N/A,-1,p0g30005,1526646596744,15:29:56.744,0
pingSingle,N/A,-1,p2g30005,1526646596745,15:29:56.745,1
pingSingle,N/A,-1,p4g30005,1526646596745,15:29:56.745,1
pingSingle,N/A,-1,p1g30005,1526646596745,15:29:56.745,1
pingSingle,N/A,-1,p3g30005,1526646596745,15:29:56.745,1
pingSingle,N/A,-1,p0g30005,1526646596745,15:29:56.745,0
pingSingle,N/A,-1,p2g30005,1526646596746,15:29:56.746,1
pingSingle,N/A,-1,p1g30005,1526646596746,15:29:56.746,1
pingSingle,N/A,-1,p4g30005,1526646596746,15:29:56.746,1
pingSingle,N/A,-1,p3g30005,1526646596746,15:29:56.746,1
pingSingle,N/A,-1,p0g30005,1526646596746,15:29:56.746,0
pingSingle,N/A,-1,p2g30005,1526646596747,15:29:56.747,1
pingSingle,N/A,-1,p4g30005,1526646596747,15:29:56.747,1
pingSingle,N/A,-1,p1g30005,1526646596747,15:29:56.747,1
pingSingle,N/A,-1,p3g30005,1526646596747,15:29:56.747,0
pingSingle,N/A,-1,p0g30005,1526646596748,15:29:56.748,0
pingSingle,N/A,-1,p2g30005,1526646596748,15:29:56.748,0
pingSingle,N/A,-1,p4g30005,1526646596749,15:29:56.749,1
pingSingle,N/A,-1,p1g30005,1526646596749,15:29:56.749,1
pingSingle,N/A,-1,p3g30005,1526646596749,15:29:56.749,0
pingSingle,N/A,-1,p0g30005,1526646596750,15:29:56.750,1
pingSingle,N/A,-1,p2g30005,1526646596750,15:29:56.750,1
pingSingle,N/A,-1,p4g30005,1526646596750,15:29:56.750,1
pingSingle,N/A,-1,p1g30005,1526646596750,15:29:56.750,1
pingSingle,N/A,-1,p3g30005,1526646596750,15:29:56.750,0
pingSingle,N/A,-1,p0g30005,1526646596751,15:29:56.751,1
pingSingle,N/A,-1,p4g30005,1526646596751,15:29:56.751,1
pingSingle,N/A,-1,p2g30005,1526646596751,15:29:56.751,1
pingSingle,N/A,-1,p1g30005,1526646596751,15:29:56.751,1
pingSingle,N/A,-1,p3g30005,1526646596751,15:29:56.751,0
pingSingle,N/A,-1,p0g30005,1526646596752,15:29:56.752,1
pingSingle,N/A,-1,p2g30005,1526646596752,15:29:56.752,1
pingSingle,N/A,-1,p4g30005,1526646596752,15:29:56.752,1
pingSingle,N/A,-1,p1g30005,1526646596752,15:29:56.752,1
pingSingle,N/A,-1,p3g30005,1526646596752,15:29:56.752,0
pingSingle,N/A,-1,p0g30005,1526646596753,15:29:56.753,1
pingSingle,N/A,-1,p2g30005,1526646596753,15:29:56.753,0
pingSingle,N/A,-1,p4g30005,1526646596753,15:29:56.753,1
pingSingle,N/A,-1,p1g30005,1526646596753,15:29:56.753,0
pingSingle,N/A,-1,p3g30005,1526646596753,15:29:56.753,0
pingSingle,N/A,-1,p0g30005,1526646596754,15:29:56.754,1
pingSingle,N/A,-1,p2g30005,1526646596754,15:29:56.754,0
pingSingle,N/A,-1,p4g30005,1526646596754,15:29:56.754,1
pingSingle,N/A,-1,p1g30005,1526646596754,15:29:56.754,0
pingSingle,N/A,-1,p3g30005,1526646596754,15:29:56.754,0
pingSingle,N/A,-1,p2g30005,1526646596755,15:29:56.755,0
pingSingle,N/A,-1,p4g30005,1526646596755,15:29:56.755,1
pingSingle,N/A,-1,p0g30005,1526646596755,15:29:56.755,0
pingSingle,N/A,-1,p3g30005,1526646596755,15:29:56.755,0
pingSingle,N/A,-1,p1g30005,1526646596755,15:29:56.755,0
pingSingle,N/A,-1,p0g30005,1526646596756,15:29:56.756,0
pingSingle,N/A,-1,p2g30005,1526646596756,15:29:56.756,0
pingSingle,N/A,-1,p4g30005,1526646596756,15:29:56.756,0
pingSingle,N/A,-1,p1g30005,1526646596756,15:29:56.756,0
pingSingle,N/A,-1,p3g30005,1526646596756,15:29:56.756,0
pingSingle,N/A,-1,p0g30005,1526646596757,15:29:56.757,0
pingSingle,N/A,-1,p2g30005,1526646596757,15:29:56.757,0
pingSingle,N/A,-1,p1g30005,1526646596757,15:29:56.757,0
pingSingle,N/A,-1,p3g30005,1526646596757,15:29:56.757,0
pingSingle,N/A,-1,p4g30005,1526646596757,15:29:56.757,0
pingSingle,N/A,-1,p0g30005,1526646596758,15:29:56.758,0
pingSingle,N/A,-1,p2g30005,1526646596758,15:29:56.758,0
pingSingle,N/A,-1,p4g30005,1526646596758,15:29:56.758,0
pingSingle,N/A,-1,p1g30005,1526646596758,15:29:56.758,0
pingSingle,N/A,-1,p3g30005,1526646596758,15:29:56.758,0
pingSingle,N/A,-1,p0g30005,1526646596759,15:29:56.759,0
pingSingle,N/A,-1,p2g30005,1526646596760,15:29:56.760,1
pingSingle,N/A,-1,p4g30005,1526646596760,15:29:56.760,1
pingSingle,N/A,-1,p1g30005,1526646596760,15:29:56.760,1
pingSingle,N/A,-1,p3g30005,1526646596760,15:29:56.760,1
pingSingle,N/A,-1,p0g30005,1526646596761,15:29:56.761,1
pingSingle,N/A,-1,p2g30005,1526646596761,15:29:56.761,1
pingSingle,N/A,-1,p4g30005,1526646596761,15:29:56.761,1
pingSingle,N/A,-1,p1g30005,1526646596761,15:29:56.761,1
pingSingle,N/A,-1,p3g30005,1526646596761,15:29:56.761,0
pingSingle,N/A,-1,p0g30005,1526646596762,15:29:56.762,0
pingSingle,N/A,-1,p2g30005,1526646596762,15:29:56.762,0
pingSingle,N/A,-1,p4g30005,1526646596762,15:29:56.762,0
pingSingle,N/A,-1,p1g30005,1526646596762,15:29:56.762,0
pingSingle,N/A,-1,p3g30005,1526646596762,15:29:56.762,0
pingSingle,N/A,-1,p0g30005,1526646596763,15:29:56.763,0
pingSingle,N/A,-1,p4g30005,1526646596763,15:29:56.763,0
pingSingle,N/A,-1,p2g30005,1526646596763,15:29:56.763,0
pingSingle,N/A,-1,p3g30005,1526646596763,15:29:56.763,0
pingSingle,N/A,-1,p1g30005,1526646596763,15:29:56.763,0
pingSingle,N/A,-1,p0g30005,1526646596764,15:29:56.764,0
pingSingle,N/A,-1,p2g30005,1526646596764,15:29:56.764,0
pingSingle,N/A,-1,p4g30005,1526646596764,15:29:56.764,0
pingSingle,N/A,-1,p1g30005,1526646596764,15:29:56.764,0
pingSingle,N/A,-1,p3g30005,1526646596764,15:29:56.764,0
pingSingle,N/A,-1,p0g30005,1526646596765,15:29:56.765,0
pingSingle,N/A,-1,p2g30005,1526646596765,15:29:56.765,0
pingSingle,N/A,-1,p4g30005,1526646596765,15:29:56.765,0
pingSingle,N/A,-1,p1g30005,1526646596765,15:29:56.765,0
pingSingle,N/A,-1,p3g30005,1526646596765,15:29:56.765,0
pingSingle,N/A,-1,p0g30005,1526646596766,15:29:56.766,0
pingSingle,N/A,-1,p2g30005,1526646596766,15:29:56.766,0
pingSingle,N/A,-1,p4g30005,1526646596766,15:29:56.766,0
pingSingle,N/A,-1,p1g30005,1526646596766,15:29:56.766,0
pingSingle,N/A,-1,p3g30005,1526646596766,15:29:56.766,0
pingSingle,N/A,-1,p0g30005,1526646596767,15:29:56.767,0
pingSingle,N/A,-1,p2g30005,1526646596767,15:29:56.767,0
pingSingle,N/A,-1,p1g30005,1526646596767,15:29:56.767,0
pingSingle,N/A,-1,p4g30005,1526646596767,15:29:56.767,0
pingSingle,N/A,-1,p3g30005,1526646596767,15:29:56.767,0
pingSingle,N/A,-1,p0g30005,1526646596768,15:29:56.768,0
pingSingle,N/A,-1,p2g30005,1526646596768,15:29:56.768,0
pingSingle,N/A,-1,p4g30005,1526646596768,15:29:56.768,0
pingSingle,N/A,-1,p3g30005,1526646596768,15:29:56.768,0
pingSingle,N/A,-1,p1g30005,1526646596768,15:29:56.768,0
pingSingle,N/A,-1,p0g30005,1526646596769,15:29:56.769,0
pingSingle,N/A,-1,p2g30005,1526646596769,15:29:56.769,0
pingSingle,N/A,-1,p4g30005,1526646596769,15:29:56.769,0
pingSingle,N/A,-1,p1g30005,1526646596769,15:29:56.769,0
pingSingle,N/A,-1,p3g30005,1526646596769,15:29:56.769,0
pingSingle,N/A,-1,p0g30005,1526646596770,15:29:56.770,0
pingSingle,N/A,-1,p2g30005,1526646596770,15:29:56.770,0
pingSingle,N/A,-1,p4g30005,1526646596770,15:29:56.770,0
pingSingle,N/A,-1,p1g30005,1526646596770,15:29:56.770,0
pingSingle,N/A,-1,p3g30005,1526646596770,15:29:56.770,0
pingSingle,N/A,-1,p0g30005,1526646596771,15:29:56.771,0
pingSingle,N/A,-1,p2g30005,1526646596771,15:29:56.771,0
pingSingle,N/A,-1,p4g30005,1526646596771,15:29:56.771,0
pingSingle,N/A,-1,p1g30005,1526646596771,15:29:56.771,0
pingSingle,N/A,-1,p3g30005,1526646596771,15:29:56.771,0
pingSingle,N/A,-1,p0g30005,1526646596772,15:29:56.772,0
pingSingle,N/A,-1,p2g30005,1526646596773,15:29:56.773,1
pingSingle,N/A,-1,p4g30005,1526646596780,15:29:56.780,8
pingSingle,N/A,-1,p3g30005,1526646596780,15:29:56.780,4
pingSingle,N/A,-1,p1g30005,1526646596781,15:29:56.781,6
pingSingle,N/A,-1,p0g30005,1526646596781,15:29:56.781,0
pingSingle,N/A,-1,p2g30005,1526646596782,15:29:56.782,1
pingSingle,N/A,-1,p1g30005,1526646596782,15:29:56.782,1
pingSingle,N/A,-1,p4g30005,1526646596782,15:29:56.782,0
pingSingle,N/A,-1,p3g30005,1526646596783,15:29:56.783,1
pingSingle,N/A,-1,p0g30005,1526646596784,15:29:56.784,1
pingSingle,N/A,-1,p2g30005,1526646596784,15:29:56.784,1
pingSingle,N/A,-1,p1g30005,1526646596784,15:29:56.784,1
pingSingle,N/A,-1,p3g30005,1526646596784,15:29:56.784,0
pingSingle,N/A,-1,p4g30005,1526646596785,15:29:56.785,2
pingSingle,N/A,-1,p0g30005,1526646596786,15:29:56.786,0
pingSingle,N/A,-1,p2g30005,1526646596786,15:29:56.786,0
pingSingle,N/A,-1,p1g30005,1526646596786,15:29:56.786,0
pingSingle,N/A,-1,p3g30005,1526646596786,15:29:56.786,0
pingSingle,N/A,-1,p4g30005,1526646596787,15:29:56.787,1
pingSingle,N/A,-1,p0g30005,1526646596788,15:29:56.788,1
pingSingle,N/A,-1,p4g30005,1526646596788,15:29:56.788,1
pingSingle,N/A,-1,p2g30005,1526646596788,15:29:56.788,1
pingSingle,N/A,-1,p1g30005,1526646596788,15:29:56.788,1
pingSingle,N/A,-1,p3g30005,1526646596788,15:29:56.788,0
pingSingle,N/A,-1,p0g30005,1526646596789,15:29:56.789,1
pingSingle,N/A,-1,p4g30005,1526646596789,15:29:56.789,1
pingSingle,N/A,-1,p1g30005,1526646596789,15:29:56.789,1
pingSingle,N/A,-1,p2g30005,1526646596789,15:29:56.789,1
pingSingle,N/A,-1,p3g30005,1526646596789,15:29:56.789,0
pingSingle,N/A,-1,p0g30005,1526646596790,15:29:56.790,1
pingSingle,N/A,-1,p4g30005,1526646596790,15:29:56.790,1
pingSingle,N/A,-1,p2g30005,1526646596790,15:29:56.790,1
pingSingle,N/A,-1,p1g30005,1526646596790,15:29:56.790,1
pingSingle,N/A,-1,p3g30005,1526646596790,15:29:56.790,0
pingSingle,N/A,-1,p4g30005,1526646596791,15:29:56.791,0
pingSingle,N/A,-1,p0g30005,1526646596791,15:29:56.791,0
pingSingle,N/A,-1,p2g30005,1526646596791,15:29:56.791,0
pingSingle,N/A,-1,p1g30005,1526646596791,15:29:56.791,0
pingSingle,N/A,-1,p3g30005,1526646596791,15:29:56.791,0
pingSingle,N/A,-1,p0g30005,1526646596792,15:29:56.792,0
pingSingle,N/A,-1,p4g30005,1526646596792,15:29:56.792,0
pingSingle,N/A,-1,p2g30005,1526646596792,15:29:56.792,0
pingSingle,N/A,-1,p3g30005,1526646596792,15:29:56.792,0
pingSingle,N/A,-1,p1g30005,1526646596792,15:29:56.792,0
pingSingle,N/A,-1,p0g30005,1526646596793,15:29:56.793,0
pingSingle,N/A,-1,p4g30005,1526646596793,15:29:56.793,0
pingSingle,N/A,-1,p2g30005,1526646596793,15:29:56.793,0
pingSingle,N/A,-1,p3g30005,1526646596793,15:29:56.793,0
pingSingle,N/A,-1,p1g30005,1526646596793,15:29:56.793,0
pingSingle,N/A,-1,p0g30005,1526646596794,15:29:56.794,0
pingSingle,N/A,-1,p4g30005,1526646596794,15:29:56.794,0
pingSingle,N/A,-1,p1g30005,1526646596794,15:29:56.794,0
pingSingle,N/A,-1,p2g30005,1526646596794,15:29:56.794,0
pingSingle,N/A,-1,p3g30005,1526646596794,15:29:56.794,0
pingSingle,N/A,-1,p0g30005,1526646596796,15:29:56.796,0
pingSingle,N/A,-1,p2g30005,1526646596796,15:29:56.796,0
pingSingle,N/A,-1,p4g30005,1526646596796,15:29:56.796,0
pingSingle,N/A,-1,p1g30005,1526646596796,15:29:56.796,0
pingSingle,N/A,-1,p3g30005,1526646596796,15:29:56.796,0
pingSingle,N/A,-1,p4g30005,1526646596797,15:29:56.797,0
pingSingle,N/A,-1,p0g30005,1526646596797,15:29:56.797,0
pingSingle,N/A,-1,p1g30005,1526646596797,15:29:56.797,0
pingSingle,N/A,-1,p2g30005,1526646596797,15:29:56.797,0
pingSingle,N/A,-1,p3g30005,1526646596797,15:29:56.797,0
pingSingle,N/A,-1,p0g30005,1526646596798,15:29:56.798,0
pingSingle,N/A,-1,p4g30005,1526646596798,15:29:56.798,0
pingSingle,N/A,-1,p2g30005,1526646596798,15:29:56.798,0
pingSingle,N/A,-1,p3g30005,1526646596798,15:29:56.798,0
pingSingle,N/A,-1,p1g30005,1526646596798,15:29:56.798,0
pingSingle,N/A,-1,p0g30005,1526646596799,15:29:56.799,0
pingSingle,N/A,-1,p4g30005,1526646596799,15:29:56.799,0
pingSingle,N/A,-1,p2g30005,1526646596799,15:29:56.799,0
pingSingle,N/A,-1,p1g30005,1526646596799,15:29:56.799,0
pingSingle,N/A,-1,p3g30005,1526646596799,15:29:56.799,0
pingSingle,N/A,-1,p0g30005,1526646596800,15:29:56.800,0
pingSingle,N/A,-1,p1g30005,1526646596806,15:29:56.806,6
pingSingle,N/A,-1,p2g30005,1526646596806,15:29:56.806,6
pingSingle,N/A,-1,p4g30005,1526646596808,15:29:56.808,8
pingSingle,N/A,-1,p3g30005,1526646596808,15:29:56.808,8
pingSingle,N/A,-1,p0g30005,1526646596809,15:29:56.809,0
pingSingle,N/A,-1,p1g30005,1526646596810,15:29:56.810,1
pingSingle,N/A,-1,p2g30005,1526646596810,15:29:56.810,1
pingSingle,N/A,-1,p4g30005,1526646596810,15:29:56.810,1
pingSingle,N/A,-1,p3g30005,1526646596810,15:29:56.810,1
pingSingle,N/A,-1,p0g30005,1526646596811,15:29:56.811,1
pingSingle,N/A,-1,p4g30005,1526646596811,15:29:56.811,1
pingSingle,N/A,-1,p2g30005,1526646596811,15:29:56.811,1
pingSingle,N/A,-1,p3g30005,1526646596811,15:29:56.811,0
pingSingle,N/A,-1,p1g30005,1526646596811,15:29:56.811,1
pingSingle,N/A,-1,p0g30005,1526646596812,15:29:56.812,1
pingSingle,N/A,-1,p4g30005,1526646596812,15:29:56.812,1
pingSingle,N/A,-1,p2g30005,1526646596812,15:29:56.812,1
pingSingle,N/A,-1,p3g30005,1526646596812,15:29:56.812,0
pingSingle,N/A,-1,p1g30005,1526646596812,15:29:56.812,1
pingSingle,N/A,-1,p0g30005,1526646596813,15:29:56.813,1
pingSingle,N/A,-1,p4g30005,1526646596813,15:29:56.813,1
pingSingle,N/A,-1,p2g30005,1526646596813,15:29:56.813,1
pingSingle,N/A,-1,p1g30005,1526646596813,15:29:56.813,1
pingSingle,N/A,-1,p3g30005,1526646596813,15:29:56.813,0
pingSingle,N/A,-1,p0g30005,1526646596814,15:29:56.814,0
pingSingle,N/A,-1,p1g30005,1526646596814,15:29:56.814,0
pingSingle,N/A,-1,p3g30005,1526646596814,15:29:56.814,0
pingSingle,N/A,-1,p2g30005,1526646596814,15:29:56.814,0
pingSingle,N/A,-1,p4g30005,1526646596815,15:29:56.815,1
pingSingle,N/A,-1,p4g30005,1526646596826,15:29:56.826,11
pingSingle,N/A,-1,p1g30005,1526646596826,15:29:56.826,4
pingSingle,N/A,-1,p3g30005,1526646596826,15:29:56.826,3
pingSingle,N/A,-1,p2g30005,1526646596827,15:29:56.827,11
pingSingle,N/A,-1,p0g30005,1526646596827,15:29:56.827,0
pingSingle,N/A,-1,p2g30005,1526646596828,15:29:56.828,1
pingSingle,N/A,-1,p0g30005,1526646596828,15:29:56.828,1
pingSingle,N/A,-1,p1g30005,1526646596828,15:29:56.828,0
pingSingle,N/A,-1,p4g30005,1526646596828,15:29:56.828,0
pingSingle,N/A,-1,p3g30005,1526646596828,15:29:56.828,0
pingSingle,N/A,-1,p2g30005,1526646596830,15:29:56.830,1
pingSingle,N/A,-1,p4g30005,1526646596830,15:29:56.830,1
pingSingle,N/A,-1,p1g30005,1526646596830,15:29:56.830,1
pingSingle,N/A,-1,p3g30005,1526646596830,15:29:56.830,1
pingSingle,N/A,-1,p0g30005,1526646596830,15:29:56.830,0
pingSingle,N/A,-1,p0g30005,1526646596831,15:29:56.831,1
pingSingle,N/A,-1,p2g30005,1526646596831,15:29:56.831,1
pingSingle,N/A,-1,p4g30005,1526646596831,15:29:56.831,1
pingSingle,N/A,-1,p3g30005,1526646596831,15:29:56.831,0
pingSingle,N/A,-1,p1g30005,1526646596831,15:29:56.831,0
pingSingle,N/A,-1,p2g30005,1526646596832,15:29:56.832,0
pingSingle,N/A,-1,p0g30005,1526646596832,15:29:56.832,0
pingSingle,N/A,-1,p4g30005,1526646596832,15:29:56.832,0
pingSingle,N/A,-1,p3g30005,1526646596832,15:29:56.832,0
pingSingle,N/A,-1,p1g30005,1526646596832,15:29:56.832,0
pingSingle,N/A,-1,p0g30005,1526646596833,15:29:56.833,0
pingSingle,N/A,-1,p4g30005,1526646596833,15:29:56.833,0
pingSingle,N/A,-1,p2g30005,1526646596833,15:29:56.833,0
pingSingle,N/A,-1,p3g30005,1526646596833,15:29:56.833,0
pingSingle,N/A,-1,p1g30005,1526646596834,15:29:56.834,1
pingSingle,N/A,-1,p0g30005,1526646596834,15:29:56.834,0
pingSingle,N/A,-1,p2g30005,1526646596835,15:29:56.835,1
pingSingle,N/A,-1,p4g30005,1526646596835,15:29:56.835,1
pingSingle,N/A,-1,p1g30005,1526646596835,15:29:56.835,1
pingSingle,N/A,-1,p3g30005,1526646596835,15:29:56.835,0
pingSingle,N/A,-1,p0g30005,1526646596836,15:29:56.836,1
pingSingle,N/A,-1,p2g30005,1526646596836,15:29:56.836,1
pingSingle,N/A,-1,p4g30005,1526646596836,15:29:56.836,1
pingSingle,N/A,-1,p1g30005,1526646596836,15:29:56.836,1
pingSingle,N/A,-1,p3g30005,1526646596836,15:29:56.836,0
pingSingle,N/A,-1,p0g30005,1526646596837,15:29:56.837,1
pingSingle,N/A,-1,p2g30005,1526646596837,15:29:56.837,1
pingSingle,N/A,-1,p4g30005,1526646596837,15:29:56.837,1
pingSingle,N/A,-1,p1g30005,1526646596837,15:29:56.837,1
pingSingle,N/A,-1,p3g30005,1526646596837,15:29:56.837,0
pingSingle,N/A,-1,p0g30005,1526646596838,15:29:56.838,1
pingSingle,N/A,-1,p2g30005,1526646596838,15:29:56.838,1
pingSingle,N/A,-1,p4g30005,1526646596838,15:29:56.838,1
pingSingle,N/A,-1,p1g30005,1526646596838,15:29:56.838,1
pingSingle,N/A,-1,p3g30005,1526646596838,15:29:56.838,0
pingSingle,N/A,-1,p0g30005,1526646596839,15:29:56.839,1
pingSingle,N/A,-1,p4g30005,1526646596839,15:29:56.839,1
pingSingle,N/A,-1,p1g30005,1526646596839,15:29:56.839,1
pingSingle,N/A,-1,p2g30005,1526646596839,15:29:56.839,0
pingSingle,N/A,-1,p3g30005,1526646596839,15:29:56.839,0
pingSingle,N/A,-1,p0g30005,1526646596840,15:29:56.840,1
pingSingle,N/A,-1,p2g30005,1526646596840,15:29:56.840,1
pingSingle,N/A,-1,p4g30005,1526646596840,15:29:56.840,1
pingSingle,N/A,-1,p1g30005,1526646596840,15:29:56.840,1
pingSingle,N/A,-1,p3g30005,1526646596840,15:29:56.840,0
pingSingle,N/A,-1,p0g30005,1526646596841,15:29:56.841,0
pingSingle,N/A,-1,p4g30005,1526646596841,15:29:56.841,1
pingSingle,N/A,-1,p2g30005,1526646596841,15:29:56.841,0
pingSingle,N/A,-1,p1g30005,1526646596841,15:29:56.841,0
pingSingle,N/A,-1,p3g30005,1526646596841,15:29:56.841,0
pingSingle,N/A,-1,p4g30005,1526646596842,15:29:56.842,0
pingSingle,N/A,-1,p2g30005,1526646596842,15:29:56.842,0
pingSingle,N/A,-1,p1g30005,1526646596842,15:29:56.842,0
pingSingle,N/A,-1,p3g30005,1526646596843,15:29:56.843,0
pingSingle,N/A,-1,p0g30005,1526646596846,15:29:56.846,0
pingSingle,N/A,-1,p0g30005,1526646596847,15:29:56.847,1
pingSingle,N/A,-1,p2g30005,1526646596847,15:29:56.847,1
pingSingle,N/A,-1,p4g30005,1526646596847,15:29:56.847,1
pingSingle,N/A,-1,p1g30005,1526646596847,15:29:56.847,1
pingSingle,N/A,-1,p3g30005,1526646596847,15:29:56.847,0
pingSingle,N/A,-1,p0g30005,1526646596848,15:29:56.848,0
pingSingle,N/A,-1,p4g30005,1526646596848,15:29:56.848,0
pingSingle,N/A,-1,p2g30005,1526646596848,15:29:56.848,0
pingSingle,N/A,-1,p1g30005,1526646596848,15:29:56.848,0
pingSingle,N/A,-1,p3g30005,1526646596848,15:29:56.848,0
pingSingle,N/A,-1,p0g30005,1526646596849,15:29:56.849,0
pingSingle,N/A,-1,p2g30005,1526646596849,15:29:56.849,0
pingSingle,N/A,-1,p1g30005,1526646596849,15:29:56.849,0
pingSingle,N/A,-1,p3g30005,1526646596849,15:29:56.849,0
pingSingle,N/A,-1,p4g30005,1526646596849,15:29:56.849,0
pingSingle,N/A,-1,p0g30005,1526646596850,15:29:56.850,0
pingSingle,N/A,-1,p2g30005,1526646596850,15:29:56.850,0
pingSingle,N/A,-1,p4g30005,1526646596850,15:29:56.850,0
pingSingle,N/A,-1,p3g30005,1526646596850,15:29:56.850,0
pingSingle,N/A,-1,p1g30005,1526646596851,15:29:56.851,1
pingSingle,N/A,-1,p0g30005,1526646596851,15:29:56.851,0
pingSingle,N/A,-1,p4g30005,1526646596851,15:29:56.851,0
pingSingle,N/A,-1,p2g30005,1526646596851,15:29:56.851,0
pingSingle,N/A,-1,p1g30005,1526646596852,15:29:56.852,1
pingSingle,N/A,-1,p3g30005,1526646596852,15:29:56.852,1
pingSingle,N/A,-1,p0g30005,1526646596852,15:29:56.852,0
pingSingle,N/A,-1,p4g30005,1526646596852,15:29:56.852,0
pingSingle,N/A,-1,p2g30005,1526646596853,15:29:56.853,1
pingSingle,N/A,-1,p1g30005,1526646596853,15:29:56.853,1
pingSingle,N/A,-1,p3g30005,1526646596853,15:29:56.853,1
pingSingle,N/A,-1,p0g30005,1526646596853,15:29:56.853,0
pingSingle,N/A,-1,p4g30005,1526646596854,15:29:56.854,1
pingSingle,N/A,-1,p2g30005,1526646596854,15:29:56.854,1
pingSingle,N/A,-1,p1g30005,1526646596854,15:29:56.854,1
pingSingle,N/A,-1,p3g30005,1526646596854,15:29:56.854,1
pingSingle,N/A,-1,p0g30005,1526646596854,15:29:56.854,0
pingSingle,N/A,-1,p2g30005,1526646596855,15:29:56.855,1
pingSingle,N/A,-1,p4g30005,1526646596855,15:29:56.855,1
pingSingle,N/A,-1,p1g30005,1526646596855,15:29:56.855,1
pingSingle,N/A,-1,p3g30005,1526646596855,15:29:56.855,0
pingSingle,N/A,-1,p0g30005,1526646596856,15:29:56.856,1
pingSingle,N/A,-1,p4g30005,1526646596856,15:29:56.856,1
pingSingle,N/A,-1,p2g30005,1526646596856,15:29:56.856,1
pingSingle,N/A,-1,p1g30005,1526646596856,15:29:56.856,1
pingSingle,N/A,-1,p3g30005,1526646596856,15:29:56.856,0
pingSingle,N/A,-1,p0g30005,1526646596857,15:29:56.857,1
pingSingle,N/A,-1,p4g30005,1526646596857,15:29:56.857,1
pingSingle,N/A,-1,p2g30005,1526646596857,15:29:56.857,1
pingSingle,N/A,-1,p3g30005,1526646596857,15:29:56.857,0
pingSingle,N/A,-1,p1g30005,1526646596857,15:29:56.857,1
pingSingle,N/A,-1,p0g30005,1526646596858,15:29:56.858,1
pingSingle,N/A,-1,p4g30005,1526646596858,15:29:56.858,1
pingSingle,N/A,-1,p2g30005,1526646596858,15:29:56.858,1
pingSingle,N/A,-1,p1g30005,1526646596858,15:29:56.858,1
pingSingle,N/A,-1,p3g30005,1526646596858,15:29:56.858,0
pingSingle,N/A,-1,p0g30005,1526646596859,15:29:56.859,1
pingSingle,N/A,-1,p4g30005,1526646596859,15:29:56.859,1
pingSingle,N/A,-1,p1g30005,1526646596859,15:29:56.859,1
pingSingle,N/A,-1,p3g30005,1526646596859,15:29:56.859,0
pingSingle,N/A,-1,p2g30005,1526646596859,15:29:56.859,0
pingSingle,N/A,-1,p0g30005,1526646596860,15:29:56.860,1
pingSingle,N/A,-1,p2g30005,1526646596860,15:29:56.860,0
pingSingle,N/A,-1,p1g30005,1526646596860,15:29:56.860,0
pingSingle,N/A,-1,p3g30005,1526646596860,15:29:56.860,0
pingSingle,N/A,-1,p4g30005,1526646596860,15:29:56.860,1
pingSingle,N/A,-1,p0g30005,1526646596861,15:29:56.861,0
pingSingle,N/A,-1,p4g30005,1526646596861,15:29:56.861,0
pingSingle,N/A,-1,p2g30005,1526646596861,15:29:56.861,0
pingSingle,N/A,-1,p1g30005,1526646596861,15:29:56.861,0
pingSingle,N/A,-1,p3g30005,1526646596862,15:29:56.862,1
