pingSingle,N/A,-1,/172.17.63.48_0,1526646130574,15:22:10.574,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130575,15:22:10.575,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130576,15:22:10.576,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130576,15:22:10.576,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130576,15:22:10.576,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130576,15:22:10.576,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130577,15:22:10.577,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130579,15:22:10.579,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130579,15:22:10.579,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130579,15:22:10.579,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130579,15:22:10.579,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130583,15:22:10.583,3
pingSingle,N/A,-1,/172.17.63.27_0,1526646130583,15:22:10.583,5
pingSingle,N/A,-1,/172.17.63.47_0,1526646130583,15:22:10.583,3
pingSingle,N/A,-1,/172.17.63.35_0,1526646130583,15:22:10.583,3
pingSingle,N/A,-1,/172.17.63.36_0,1526646130585,15:22:10.585,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130586,15:22:10.586,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130589,15:22:10.589,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130590,15:22:10.590,4
pingSingle,N/A,-1,/172.17.63.28_0,1526646130593,15:22:10.593,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130593,15:22:10.593,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130593,15:22:10.593,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130594,15:22:10.594,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130596,15:22:10.596,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130598,15:22:10.598,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130601,15:22:10.601,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130603,15:22:10.603,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130603,15:22:10.603,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130605,15:22:10.605,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130605,15:22:10.605,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646130606,15:22:10.606,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130606,15:22:10.606,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130606,15:22:10.606,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130607,15:22:10.607,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130609,15:22:10.609,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130609,15:22:10.609,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130609,15:22:10.609,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130610,15:22:10.610,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130610,15:22:10.610,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130610,15:22:10.610,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130611,15:22:10.611,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646130611,15:22:10.611,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130611,15:22:10.611,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130612,15:22:10.612,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130612,15:22:10.612,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130613,15:22:10.613,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130613,15:22:10.613,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130613,15:22:10.613,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130615,15:22:10.615,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130615,15:22:10.615,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130615,15:22:10.615,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130615,15:22:10.615,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130617,15:22:10.617,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130617,15:22:10.617,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130617,15:22:10.617,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130618,15:22:10.618,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130618,15:22:10.618,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130618,15:22:10.618,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130618,15:22:10.618,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130618,15:22:10.618,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130618,15:22:10.618,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130619,15:22:10.619,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130620,15:22:10.620,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130620,15:22:10.620,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130620,15:22:10.620,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130621,15:22:10.621,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130621,15:22:10.621,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130621,15:22:10.621,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130621,15:22:10.621,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130621,15:22:10.621,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130622,15:22:10.622,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130623,15:22:10.623,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130623,15:22:10.623,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130624,15:22:10.624,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130624,15:22:10.624,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130624,15:22:10.624,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130624,15:22:10.624,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130624,15:22:10.624,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130624,15:22:10.624,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130625,15:22:10.625,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130625,15:22:10.625,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130626,15:22:10.626,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130626,15:22:10.626,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130626,15:22:10.626,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130626,15:22:10.626,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130626,15:22:10.626,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130626,15:22:10.626,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130626,15:22:10.626,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130628,15:22:10.628,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130628,15:22:10.628,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130628,15:22:10.628,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130628,15:22:10.628,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130629,15:22:10.629,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130629,15:22:10.629,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130629,15:22:10.629,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130629,15:22:10.629,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130629,15:22:10.629,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130630,15:22:10.630,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130631,15:22:10.631,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130631,15:22:10.631,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130631,15:22:10.631,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130631,15:22:10.631,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130632,15:22:10.632,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130632,15:22:10.632,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130632,15:22:10.632,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130632,15:22:10.632,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130633,15:22:10.633,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130633,15:22:10.633,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130633,15:22:10.633,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130634,15:22:10.634,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130634,15:22:10.634,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130634,15:22:10.634,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130634,15:22:10.634,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130634,15:22:10.634,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130634,15:22:10.634,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130635,15:22:10.635,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130635,15:22:10.635,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130636,15:22:10.636,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130636,15:22:10.636,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130636,15:22:10.636,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130636,15:22:10.636,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130637,15:22:10.637,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130637,15:22:10.637,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130637,15:22:10.637,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130638,15:22:10.638,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130638,15:22:10.638,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130638,15:22:10.638,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130639,15:22:10.639,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130639,15:22:10.639,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130639,15:22:10.639,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130639,15:22:10.639,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130639,15:22:10.639,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130639,15:22:10.639,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130641,15:22:10.641,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130641,15:22:10.641,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130641,15:22:10.641,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130641,15:22:10.641,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130642,15:22:10.642,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130642,15:22:10.642,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130643,15:22:10.643,3
pingSingle,N/A,-1,/172.17.63.36_0,1526646130644,15:22:10.644,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130644,15:22:10.644,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130645,15:22:10.645,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130646,15:22:10.646,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130646,15:22:10.646,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130646,15:22:10.646,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130646,15:22:10.646,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130647,15:22:10.647,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130647,15:22:10.647,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130647,15:22:10.647,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130648,15:22:10.648,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130649,15:22:10.649,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130649,15:22:10.649,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130650,15:22:10.650,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130650,15:22:10.650,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130650,15:22:10.650,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130651,15:22:10.651,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130651,15:22:10.651,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130651,15:22:10.651,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130651,15:22:10.651,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130652,15:22:10.652,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130652,15:22:10.652,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130653,15:22:10.653,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130654,15:22:10.654,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130654,15:22:10.654,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130654,15:22:10.654,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130654,15:22:10.654,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130654,15:22:10.654,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130656,15:22:10.656,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130657,15:22:10.657,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130658,15:22:10.658,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130658,15:22:10.658,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130659,15:22:10.659,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130659,15:22:10.659,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646130659,15:22:10.659,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130659,15:22:10.659,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646130659,15:22:10.659,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130659,15:22:10.659,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130661,15:22:10.661,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130661,15:22:10.661,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130663,15:22:10.663,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130665,15:22:10.665,5
pingSingle,N/A,-1,/172.17.63.36_0,1526646130666,15:22:10.666,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130666,15:22:10.666,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130666,15:22:10.666,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130667,15:22:10.667,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646130667,15:22:10.667,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130669,15:22:10.669,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130669,15:22:10.669,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130669,15:22:10.669,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130669,15:22:10.669,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130670,15:22:10.670,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130670,15:22:10.670,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130670,15:22:10.670,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130671,15:22:10.671,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130671,15:22:10.671,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130672,15:22:10.672,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130672,15:22:10.672,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130672,15:22:10.672,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130673,15:22:10.673,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130673,15:22:10.673,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130673,15:22:10.673,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130674,15:22:10.674,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130674,15:22:10.674,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646130674,15:22:10.674,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130675,15:22:10.675,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130676,15:22:10.676,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130676,15:22:10.676,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130676,15:22:10.676,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130676,15:22:10.676,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130676,15:22:10.676,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130676,15:22:10.676,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130677,15:22:10.677,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130679,15:22:10.679,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130681,15:22:10.681,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130681,15:22:10.681,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130681,15:22:10.681,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130682,15:22:10.682,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130682,15:22:10.682,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130683,15:22:10.683,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130683,15:22:10.683,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130683,15:22:10.683,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130683,15:22:10.683,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130685,15:22:10.685,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130685,15:22:10.685,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130686,15:22:10.686,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130686,15:22:10.686,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130687,15:22:10.687,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646130687,15:22:10.687,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130687,15:22:10.687,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130688,15:22:10.688,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646130690,15:22:10.690,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130691,15:22:10.691,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130692,15:22:10.692,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130692,15:22:10.692,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130692,15:22:10.692,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130692,15:22:10.692,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130692,15:22:10.692,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130693,15:22:10.693,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130693,15:22:10.693,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130694,15:22:10.694,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130695,15:22:10.695,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130695,15:22:10.695,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130696,15:22:10.696,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130696,15:22:10.696,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130697,15:22:10.697,3
pingSingle,N/A,-1,/172.17.63.35_0,1526646130697,15:22:10.697,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130697,15:22:10.697,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130698,15:22:10.698,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130698,15:22:10.698,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130699,15:22:10.699,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130699,15:22:10.699,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130700,15:22:10.700,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130702,15:22:10.702,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130702,15:22:10.702,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130702,15:22:10.702,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130702,15:22:10.702,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130702,15:22:10.702,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130702,15:22:10.702,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130702,15:22:10.702,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130702,15:22:10.702,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130703,15:22:10.703,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130704,15:22:10.704,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130704,15:22:10.704,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130704,15:22:10.704,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130705,15:22:10.705,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130705,15:22:10.705,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130705,15:22:10.705,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130705,15:22:10.705,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130705,15:22:10.705,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130705,15:22:10.705,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130706,15:22:10.706,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130707,15:22:10.707,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130707,15:22:10.707,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130707,15:22:10.707,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130707,15:22:10.707,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130707,15:22:10.707,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130708,15:22:10.708,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130708,15:22:10.708,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130708,15:22:10.708,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130709,15:22:10.709,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130709,15:22:10.709,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130709,15:22:10.709,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130710,15:22:10.710,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130710,15:22:10.710,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130710,15:22:10.710,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130710,15:22:10.710,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130710,15:22:10.710,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130711,15:22:10.711,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130712,15:22:10.712,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130712,15:22:10.712,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130712,15:22:10.712,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130712,15:22:10.712,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130713,15:22:10.713,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130713,15:22:10.713,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130713,15:22:10.713,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130713,15:22:10.713,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130713,15:22:10.713,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130714,15:22:10.714,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130714,15:22:10.714,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130715,15:22:10.715,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130717,15:22:10.717,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130717,15:22:10.717,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130717,15:22:10.717,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130717,15:22:10.717,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130717,15:22:10.717,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130717,15:22:10.717,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130717,15:22:10.717,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130717,15:22:10.717,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130718,15:22:10.718,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130719,15:22:10.719,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130719,15:22:10.719,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130719,15:22:10.719,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130720,15:22:10.720,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130720,15:22:10.720,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130720,15:22:10.720,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130720,15:22:10.720,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130720,15:22:10.720,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130720,15:22:10.720,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130721,15:22:10.721,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130722,15:22:10.722,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130722,15:22:10.722,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130722,15:22:10.722,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130722,15:22:10.722,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130722,15:22:10.722,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130723,15:22:10.723,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130723,15:22:10.723,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130723,15:22:10.723,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130725,15:22:10.725,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130725,15:22:10.725,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130725,15:22:10.725,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130725,15:22:10.725,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130725,15:22:10.725,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130726,15:22:10.726,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130726,15:22:10.726,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130726,15:22:10.726,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130726,15:22:10.726,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130727,15:22:10.727,0
