pingSingle,N/A,-1,/172.17.63.12_0,1526646537810,15:28:57.810,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537810,15:28:57.810,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537811,15:28:57.811,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537811,15:28:57.811,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537812,15:28:57.812,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537812,15:28:57.812,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537812,15:28:57.812,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537815,15:28:57.815,4
pingSingle,N/A,-1,/172.17.63.9_0,1526646537815,15:28:57.815,4
pingSingle,N/A,-1,/172.17.63.10_0,1526646537816,15:28:57.816,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537816,15:28:57.816,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537816,15:28:57.816,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537816,15:28:57.816,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537816,15:28:57.816,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537817,15:28:57.817,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537823,15:28:57.823,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537825,15:28:57.825,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537825,15:28:57.825,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537825,15:28:57.825,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537825,15:28:57.825,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537826,15:28:57.826,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537829,15:28:57.829,5
pingSingle,N/A,-1,/172.17.63.9_0,1526646537831,15:28:57.831,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537833,15:28:57.833,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537833,15:28:57.833,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537833,15:28:57.833,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537833,15:28:57.833,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537834,15:28:57.834,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646537834,15:28:57.834,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537834,15:28:57.834,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537841,15:28:57.841,6
pingSingle,N/A,-1,/172.17.63.47_0,1526646537841,15:28:57.841,6
pingSingle,N/A,-1,/172.17.63.46_0,1526646537841,15:28:57.841,6
pingSingle,N/A,-1,/172.17.63.9_0,1526646537841,15:28:57.841,6
pingSingle,N/A,-1,/172.17.63.11_0,1526646537841,15:28:57.841,6
pingSingle,N/A,-1,/172.17.63.48_0,1526646537841,15:28:57.841,6
pingSingle,N/A,-1,/172.17.63.10_0,1526646537842,15:28:57.842,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537843,15:28:57.843,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537843,15:28:57.843,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537843,15:28:57.843,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537844,15:28:57.844,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537844,15:28:57.844,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537846,15:28:57.846,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537846,15:28:57.846,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646537847,15:28:57.847,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537848,15:28:57.848,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537848,15:28:57.848,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537848,15:28:57.848,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537848,15:28:57.848,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537857,15:28:57.857,10
pingSingle,N/A,-1,/172.17.63.9_0,1526646537858,15:28:57.858,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537860,15:28:57.860,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537860,15:28:57.860,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537861,15:28:57.861,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646537861,15:28:57.861,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537861,15:28:57.861,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537861,15:28:57.861,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537861,15:28:57.861,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537862,15:28:57.862,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537863,15:28:57.863,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537863,15:28:57.863,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537863,15:28:57.863,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537863,15:28:57.863,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537863,15:28:57.863,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537863,15:28:57.863,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537865,15:28:57.865,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537865,15:28:57.865,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537867,15:28:57.867,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537867,15:28:57.867,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537868,15:28:57.868,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537868,15:28:57.868,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537871,15:28:57.871,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537873,15:28:57.873,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537873,15:28:57.873,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537873,15:28:57.873,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537873,15:28:57.873,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537873,15:28:57.873,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537876,15:28:57.876,4
pingSingle,N/A,-1,/172.17.63.9_0,1526646537877,15:28:57.877,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537878,15:28:57.878,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537878,15:28:57.878,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537878,15:28:57.878,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537879,15:28:57.879,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537879,15:28:57.879,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537883,15:28:57.883,6
pingSingle,N/A,-1,/172.17.63.9_0,1526646537883,15:28:57.883,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537884,15:28:57.884,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537885,15:28:57.885,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537898,15:28:57.898,14
pingSingle,N/A,-1,/172.17.63.47_0,1526646537899,15:28:57.899,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537901,15:28:57.901,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537901,15:28:57.901,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537907,15:28:57.907,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537909,15:28:57.909,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537909,15:28:57.909,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537909,15:28:57.909,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537909,15:28:57.909,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537910,15:28:57.910,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537910,15:28:57.910,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537910,15:28:57.910,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537911,15:28:57.911,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537911,15:28:57.911,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537911,15:28:57.911,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537912,15:28:57.912,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537912,15:28:57.912,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537912,15:28:57.912,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537913,15:28:57.913,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537914,15:28:57.914,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537914,15:28:57.914,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537915,15:28:57.915,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537915,15:28:57.915,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537915,15:28:57.915,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537916,15:28:57.916,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646537917,15:28:57.917,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537918,15:28:57.918,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537918,15:28:57.918,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537918,15:28:57.918,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537918,15:28:57.918,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537919,15:28:57.919,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537919,15:28:57.919,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537919,15:28:57.919,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537920,15:28:57.920,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537920,15:28:57.920,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537920,15:28:57.920,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537920,15:28:57.920,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537920,15:28:57.920,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537921,15:28:57.921,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537921,15:28:57.921,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537922,15:28:57.922,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537922,15:28:57.922,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537922,15:28:57.922,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537922,15:28:57.922,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537923,15:28:57.923,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537923,15:28:57.923,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537923,15:28:57.923,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537926,15:28:57.926,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537926,15:28:57.926,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537926,15:28:57.926,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537926,15:28:57.926,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646537926,15:28:57.926,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537926,15:28:57.926,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537928,15:28:57.928,4
pingSingle,N/A,-1,/172.17.63.10_0,1526646537929,15:28:57.929,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537929,15:28:57.929,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537929,15:28:57.929,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537930,15:28:57.930,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537930,15:28:57.930,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537930,15:28:57.930,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537930,15:28:57.930,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537931,15:28:57.931,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537931,15:28:57.931,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537931,15:28:57.931,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537932,15:28:57.932,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537932,15:28:57.932,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537932,15:28:57.932,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537932,15:28:57.932,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537933,15:28:57.933,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537933,15:28:57.933,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537934,15:28:57.934,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537934,15:28:57.934,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537934,15:28:57.934,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537934,15:28:57.934,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537934,15:28:57.934,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537935,15:28:57.935,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537935,15:28:57.935,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537935,15:28:57.935,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537936,15:28:57.936,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537936,15:28:57.936,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537936,15:28:57.936,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537936,15:28:57.936,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537937,15:28:57.937,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537937,15:28:57.937,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537937,15:28:57.937,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537938,15:28:57.938,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537938,15:28:57.938,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537938,15:28:57.938,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537938,15:28:57.938,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537940,15:28:57.940,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537940,15:28:57.940,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537940,15:28:57.940,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537940,15:28:57.940,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537940,15:28:57.940,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537940,15:28:57.940,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537941,15:28:57.941,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646537942,15:28:57.942,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537942,15:28:57.942,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537942,15:28:57.942,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537942,15:28:57.942,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537942,15:28:57.942,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537942,15:28:57.942,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537942,15:28:57.942,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537944,15:28:57.944,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537944,15:28:57.944,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537944,15:28:57.944,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537944,15:28:57.944,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537944,15:28:57.944,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537944,15:28:57.944,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537944,15:28:57.944,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537946,15:28:57.946,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537946,15:28:57.946,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537946,15:28:57.946,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537946,15:28:57.946,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537947,15:28:57.947,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537947,15:28:57.947,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537947,15:28:57.947,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537948,15:28:57.948,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537948,15:28:57.948,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537948,15:28:57.948,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537948,15:28:57.948,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537949,15:28:57.949,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537949,15:28:57.949,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537949,15:28:57.949,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537950,15:28:57.950,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537950,15:28:57.950,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537951,15:28:57.951,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537951,15:28:57.951,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537951,15:28:57.951,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537951,15:28:57.951,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537951,15:28:57.951,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537952,15:28:57.952,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537952,15:28:57.952,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537952,15:28:57.952,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537952,15:28:57.952,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537953,15:28:57.953,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537953,15:28:57.953,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537953,15:28:57.953,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537954,15:28:57.954,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537954,15:28:57.954,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537954,15:28:57.954,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537954,15:28:57.954,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537955,15:28:57.955,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537955,15:28:57.955,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537955,15:28:57.955,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537956,15:28:57.956,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537956,15:28:57.956,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537956,15:28:57.956,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537956,15:28:57.956,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537956,15:28:57.956,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537956,15:28:57.956,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537957,15:28:57.957,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537958,15:28:57.958,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537958,15:28:57.958,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537958,15:28:57.958,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537958,15:28:57.958,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537958,15:28:57.958,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537958,15:28:57.958,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537959,15:28:57.959,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537960,15:28:57.960,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537960,15:28:57.960,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537960,15:28:57.960,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537960,15:28:57.960,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537960,15:28:57.960,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537960,15:28:57.960,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537960,15:28:57.960,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537961,15:28:57.961,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537962,15:28:57.962,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537962,15:28:57.962,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537962,15:28:57.962,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537962,15:28:57.962,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537962,15:28:57.962,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537962,15:28:57.962,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537964,15:28:57.964,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537964,15:28:57.964,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537964,15:28:57.964,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537964,15:28:57.964,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537964,15:28:57.964,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537964,15:28:57.964,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537964,15:28:57.964,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537965,15:28:57.965,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537966,15:28:57.966,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537966,15:28:57.966,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537966,15:28:57.966,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537966,15:28:57.966,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537966,15:28:57.966,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537966,15:28:57.966,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537967,15:28:57.967,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537967,15:28:57.967,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537967,15:28:57.967,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537968,15:28:57.968,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537968,15:28:57.968,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537968,15:28:57.968,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537968,15:28:57.968,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537969,15:28:57.969,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537969,15:28:57.969,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537969,15:28:57.969,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537969,15:28:57.969,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537970,15:28:57.970,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537970,15:28:57.970,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537970,15:28:57.970,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537971,15:28:57.971,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537971,15:28:57.971,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537971,15:28:57.971,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537971,15:28:57.971,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537971,15:28:57.971,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537972,15:28:57.972,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537972,15:28:57.972,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537973,15:28:57.973,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537973,15:28:57.973,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537973,15:28:57.973,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537973,15:28:57.973,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537973,15:28:57.973,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537974,15:28:57.974,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537974,15:28:57.974,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537975,15:28:57.975,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537975,15:28:57.975,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537975,15:28:57.975,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537975,15:28:57.975,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537975,15:28:57.975,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537975,15:28:57.975,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537975,15:28:57.975,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646537976,15:28:57.976,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537977,15:28:57.977,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537977,15:28:57.977,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646537977,15:28:57.977,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537977,15:28:57.977,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537977,15:28:57.977,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537977,15:28:57.977,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537978,15:28:57.978,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537978,15:28:57.978,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537979,15:28:57.979,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537979,15:28:57.979,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646537979,15:28:57.979,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537979,15:28:57.979,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537979,15:28:57.979,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537980,15:28:57.980,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537980,15:28:57.980,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537980,15:28:57.980,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537980,15:28:57.980,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537980,15:28:57.980,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537981,15:28:57.981,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537981,15:28:57.981,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537982,15:28:57.982,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537982,15:28:57.982,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537982,15:28:57.982,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537982,15:28:57.982,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646537982,15:28:57.982,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537983,15:28:57.983,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537983,15:28:57.983,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537984,15:28:57.984,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646537984,15:28:57.984,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646537984,15:28:57.984,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646537984,15:28:57.984,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646537984,15:28:57.984,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537985,15:28:57.985,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646537985,15:28:57.985,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646537986,15:28:57.986,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646537986,15:28:57.986,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646537986,15:28:57.986,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646537987,15:28:57.987,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646537987,15:28:57.987,1
