pingSingle,N/A,-1,p5g40,1526646046588,15:20:46.588,0
pingSingle,N/A,-1,p8g40,1526646046589,15:20:46.589,1
pingSingle,N/A,-1,p1g40,1526646046589,15:20:46.589,1
pingSingle,N/A,-1,p3g40,1526646046589,15:20:46.589,1
pingSingle,N/A,-1,p4g40,1526646046590,15:20:46.590,1
pingSingle,N/A,-1,p0g40,1526646046590,15:20:46.590,1
pingSingle,N/A,-1,p7g40,1526646046590,15:20:46.590,1
pingSingle,N/A,-1,p2g40,1526646046590,15:20:46.590,1
pingSingle,N/A,-1,p6g40,1526646046590,15:20:46.590,0
pingSingle,N/A,-1,p9g40,1526646046590,15:20:46.590,1
pingSingle,N/A,-1,p5g40,1526646046590,15:20:46.590,0
pingSingle,N/A,-1,p8g40,1526646046590,15:20:46.590,0
pingSingle,N/A,-1,p3g40,1526646046590,15:20:46.590,0
pingSingle,N/A,-1,p1g40,1526646046599,15:20:46.599,9
pingSingle,N/A,-1,p4g40,1526646046599,15:20:46.599,0
pingSingle,N/A,-1,p0g40,1526646046600,15:20:46.600,1
pingSingle,N/A,-1,p7g40,1526646046600,15:20:46.600,1
pingSingle,N/A,-1,p2g40,1526646046600,15:20:46.600,1
pingSingle,N/A,-1,p9g40,1526646046600,15:20:46.600,1
pingSingle,N/A,-1,p6g40,1526646046600,15:20:46.600,1
pingSingle,N/A,-1,p8g40,1526646046600,15:20:46.600,1
pingSingle,N/A,-1,p5g40,1526646046600,15:20:46.600,0
pingSingle,N/A,-1,p3g40,1526646046601,15:20:46.601,1
pingSingle,N/A,-1,p1g40,1526646046605,15:20:46.605,5
pingSingle,N/A,-1,p4g40,1526646046606,15:20:46.606,0
pingSingle,N/A,-1,p2g40,1526646046606,15:20:46.606,0
pingSingle,N/A,-1,p0g40,1526646046606,15:20:46.606,0
pingSingle,N/A,-1,p6g40,1526646046606,15:20:46.606,0
pingSingle,N/A,-1,p9g40,1526646046606,15:20:46.606,0
pingSingle,N/A,-1,p5g40,1526646046607,15:20:46.607,1
pingSingle,N/A,-1,p3g40,1526646046607,15:20:46.607,1
pingSingle,N/A,-1,p7g40,1526646046608,15:20:46.608,2
pingSingle,N/A,-1,p8g40,1526646046608,15:20:46.608,2
pingSingle,N/A,-1,p1g40,1526646046608,15:20:46.608,2
pingSingle,N/A,-1,p4g40,1526646046608,15:20:46.608,0
pingSingle,N/A,-1,p2g40,1526646046609,15:20:46.609,1
pingSingle,N/A,-1,p0g40,1526646046609,15:20:46.609,1
pingSingle,N/A,-1,p6g40,1526646046609,15:20:46.609,0
pingSingle,N/A,-1,p9g40,1526646046609,15:20:46.609,1
pingSingle,N/A,-1,p7g40,1526646046609,15:20:46.609,1
pingSingle,N/A,-1,p5g40,1526646046609,15:20:46.609,0
pingSingle,N/A,-1,p8g40,1526646046609,15:20:46.609,0
pingSingle,N/A,-1,p3g40,1526646046609,15:20:46.609,0
pingSingle,N/A,-1,p1g40,1526646046609,15:20:46.609,0
pingSingle,N/A,-1,p4g40,1526646046610,15:20:46.610,0
pingSingle,N/A,-1,p2g40,1526646046610,15:20:46.610,0
pingSingle,N/A,-1,p0g40,1526646046610,15:20:46.610,0
pingSingle,N/A,-1,p7g40,1526646046610,15:20:46.610,0
pingSingle,N/A,-1,p9g40,1526646046611,15:20:46.611,1
pingSingle,N/A,-1,p8g40,1526646046611,15:20:46.611,1
pingSingle,N/A,-1,p6g40,1526646046611,15:20:46.611,1
pingSingle,N/A,-1,p5g40,1526646046611,15:20:46.611,1
pingSingle,N/A,-1,p3g40,1526646046611,15:20:46.611,0
pingSingle,N/A,-1,p1g40,1526646046619,15:20:46.619,9
pingSingle,N/A,-1,p0g40,1526646046619,15:20:46.619,0
pingSingle,N/A,-1,p2g40,1526646046620,15:20:46.620,1
pingSingle,N/A,-1,p9g40,1526646046620,15:20:46.620,1
pingSingle,N/A,-1,p8g40,1526646046620,15:20:46.620,1
pingSingle,N/A,-1,p4g40,1526646046620,15:20:46.620,1
pingSingle,N/A,-1,p7g40,1526646046620,15:20:46.620,1
pingSingle,N/A,-1,p6g40,1526646046620,15:20:46.620,0
pingSingle,N/A,-1,p3g40,1526646046621,15:20:46.621,1
pingSingle,N/A,-1,p5g40,1526646046621,15:20:46.621,1
pingSingle,N/A,-1,p1g40,1526646046636,15:20:46.636,16
pingSingle,N/A,-1,p0g40,1526646046637,15:20:46.637,1
pingSingle,N/A,-1,p4g40,1526646046637,15:20:46.637,1
pingSingle,N/A,-1,p7g40,1526646046637,15:20:46.637,1
pingSingle,N/A,-1,p2g40,1526646046637,15:20:46.637,1
pingSingle,N/A,-1,p9g40,1526646046637,15:20:46.637,1
pingSingle,N/A,-1,p8g40,1526646046638,15:20:46.638,1
pingSingle,N/A,-1,p3g40,1526646046638,15:20:46.638,1
pingSingle,N/A,-1,p6g40,1526646046638,15:20:46.638,1
pingSingle,N/A,-1,p5g40,1526646046638,15:20:46.638,1
pingSingle,N/A,-1,p1g40,1526646046638,15:20:46.638,1
pingSingle,N/A,-1,p4g40,1526646046639,15:20:46.639,0
pingSingle,N/A,-1,p7g40,1526646046639,15:20:46.639,0
pingSingle,N/A,-1,p0g40,1526646046639,15:20:46.639,0
pingSingle,N/A,-1,p2g40,1526646046639,15:20:46.639,0
pingSingle,N/A,-1,p6g40,1526646046639,15:20:46.639,0
pingSingle,N/A,-1,p9g40,1526646046639,15:20:46.639,0
pingSingle,N/A,-1,p5g40,1526646046640,15:20:46.640,1
pingSingle,N/A,-1,p8g40,1526646046640,15:20:46.640,1
pingSingle,N/A,-1,p1g40,1526646046640,15:20:46.640,1
pingSingle,N/A,-1,p3g40,1526646046640,15:20:46.640,1
pingSingle,N/A,-1,p0g40,1526646046641,15:20:46.641,1
pingSingle,N/A,-1,p7g40,1526646046641,15:20:46.641,1
pingSingle,N/A,-1,p2g40,1526646046641,15:20:46.641,1
pingSingle,N/A,-1,p9g40,1526646046641,15:20:46.641,1
pingSingle,N/A,-1,p4g40,1526646046641,15:20:46.641,1
pingSingle,N/A,-1,p8g40,1526646046641,15:20:46.641,0
pingSingle,N/A,-1,p6g40,1526646046641,15:20:46.641,0
pingSingle,N/A,-1,p3g40,1526646046641,15:20:46.641,0
pingSingle,N/A,-1,p5g40,1526646046642,15:20:46.642,1
pingSingle,N/A,-1,p1g40,1526646046642,15:20:46.642,1
pingSingle,N/A,-1,p4g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p7g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p0g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p2g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p6g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p9g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p5g40,1526646046643,15:20:46.643,0
pingSingle,N/A,-1,p8g40,1526646046644,15:20:46.644,1
pingSingle,N/A,-1,p1g40,1526646046644,15:20:46.644,1
pingSingle,N/A,-1,p3g40,1526646046644,15:20:46.644,1
pingSingle,N/A,-1,p4g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p0g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p7g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p2g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p6g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p5g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p9g40,1526646046645,15:20:46.645,1
pingSingle,N/A,-1,p1g40,1526646046645,15:20:46.645,0
pingSingle,N/A,-1,p3g40,1526646046645,15:20:46.645,0
pingSingle,N/A,-1,p8g40,1526646046645,15:20:46.645,0
pingSingle,N/A,-1,p4g40,1526646046646,15:20:46.646,0
pingSingle,N/A,-1,p2g40,1526646046646,15:20:46.646,0
pingSingle,N/A,-1,p7g40,1526646046646,15:20:46.646,0
pingSingle,N/A,-1,p0g40,1526646046646,15:20:46.646,0
pingSingle,N/A,-1,p9g40,1526646046646,15:20:46.646,0
pingSingle,N/A,-1,p6g40,1526646046646,15:20:46.646,0
pingSingle,N/A,-1,p5g40,1526646046647,15:20:46.647,1
pingSingle,N/A,-1,p3g40,1526646046647,15:20:46.647,0
pingSingle,N/A,-1,p8g40,1526646046647,15:20:46.647,0
pingSingle,N/A,-1,p1g40,1526646046648,15:20:46.648,1
pingSingle,N/A,-1,p0g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p4g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p7g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p2g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p6g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p5g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p9g40,1526646046649,15:20:46.649,1
pingSingle,N/A,-1,p8g40,1526646046649,15:20:46.649,0
pingSingle,N/A,-1,p3g40,1526646046650,15:20:46.650,1
pingSingle,N/A,-1,p1g40,1526646046650,15:20:46.650,1
pingSingle,N/A,-1,p4g40,1526646046650,15:20:46.650,0
pingSingle,N/A,-1,p7g40,1526646046650,15:20:46.650,0
pingSingle,N/A,-1,p0g40,1526646046650,15:20:46.650,0
pingSingle,N/A,-1,p2g40,1526646046651,15:20:46.651,1
pingSingle,N/A,-1,p6g40,1526646046651,15:20:46.651,1
pingSingle,N/A,-1,p9g40,1526646046651,15:20:46.651,1
pingSingle,N/A,-1,p8g40,1526646046651,15:20:46.651,0
pingSingle,N/A,-1,p5g40,1526646046651,15:20:46.651,0
pingSingle,N/A,-1,p3g40,1526646046651,15:20:46.651,0
pingSingle,N/A,-1,p1g40,1526646046651,15:20:46.651,0
pingSingle,N/A,-1,p4g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p7g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p0g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p2g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p6g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p9g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p5g40,1526646046652,15:20:46.652,0
pingSingle,N/A,-1,p8g40,1526646046653,15:20:46.653,1
pingSingle,N/A,-1,p1g40,1526646046653,15:20:46.653,1
pingSingle,N/A,-1,p3g40,1526646046653,15:20:46.653,1
pingSingle,N/A,-1,p4g40,1526646046653,15:20:46.653,0
pingSingle,N/A,-1,p7g40,1526646046654,15:20:46.654,1
pingSingle,N/A,-1,p0g40,1526646046654,15:20:46.654,1
pingSingle,N/A,-1,p2g40,1526646046654,15:20:46.654,1
pingSingle,N/A,-1,p6g40,1526646046654,15:20:46.654,0
pingSingle,N/A,-1,p9g40,1526646046654,15:20:46.654,1
pingSingle,N/A,-1,p8g40,1526646046654,15:20:46.654,0
pingSingle,N/A,-1,p5g40,1526646046654,15:20:46.654,0
pingSingle,N/A,-1,p1g40,1526646046654,15:20:46.654,0
pingSingle,N/A,-1,p3g40,1526646046654,15:20:46.654,0
pingSingle,N/A,-1,p4g40,1526646046655,15:20:46.655,0
pingSingle,N/A,-1,p7g40,1526646046655,15:20:46.655,0
pingSingle,N/A,-1,p2g40,1526646046655,15:20:46.655,0
pingSingle,N/A,-1,p6g40,1526646046655,15:20:46.655,0
pingSingle,N/A,-1,p9g40,1526646046656,15:20:46.656,1
pingSingle,N/A,-1,p0g40,1526646046656,15:20:46.656,1
pingSingle,N/A,-1,p8g40,1526646046656,15:20:46.656,1
pingSingle,N/A,-1,p5g40,1526646046656,15:20:46.656,1
pingSingle,N/A,-1,p3g40,1526646046656,15:20:46.656,0
pingSingle,N/A,-1,p1g40,1526646046658,15:20:46.658,3
pingSingle,N/A,-1,p4g40,1526646046659,15:20:46.659,1
pingSingle,N/A,-1,p0g40,1526646046659,15:20:46.659,1
pingSingle,N/A,-1,p7g40,1526646046659,15:20:46.659,1
pingSingle,N/A,-1,p2g40,1526646046659,15:20:46.659,1
pingSingle,N/A,-1,p6g40,1526646046659,15:20:46.659,0
pingSingle,N/A,-1,p9g40,1526646046659,15:20:46.659,0
pingSingle,N/A,-1,p5g40,1526646046659,15:20:46.659,0
pingSingle,N/A,-1,p8g40,1526646046659,15:20:46.659,0
pingSingle,N/A,-1,p3g40,1526646046659,15:20:46.659,0
pingSingle,N/A,-1,p1g40,1526646046659,15:20:46.659,0
pingSingle,N/A,-1,p7g40,1526646046660,15:20:46.660,0
pingSingle,N/A,-1,p2g40,1526646046660,15:20:46.660,0
pingSingle,N/A,-1,p0g40,1526646046660,15:20:46.660,0
pingSingle,N/A,-1,p4g40,1526646046661,15:20:46.661,1
pingSingle,N/A,-1,p6g40,1526646046661,15:20:46.661,1
pingSingle,N/A,-1,p5g40,1526646046661,15:20:46.661,1
pingSingle,N/A,-1,p9g40,1526646046661,15:20:46.661,1
pingSingle,N/A,-1,p8g40,1526646046661,15:20:46.661,1
pingSingle,N/A,-1,p3g40,1526646046661,15:20:46.661,0
pingSingle,N/A,-1,p1g40,1526646046661,15:20:46.661,0
pingSingle,N/A,-1,p7g40,1526646046662,15:20:46.662,0
pingSingle,N/A,-1,p4g40,1526646046662,15:20:46.662,0
pingSingle,N/A,-1,p2g40,1526646046662,15:20:46.662,0
pingSingle,N/A,-1,p9g40,1526646046663,15:20:46.663,1
pingSingle,N/A,-1,p6g40,1526646046663,15:20:46.663,0
pingSingle,N/A,-1,p5g40,1526646046663,15:20:46.663,0
pingSingle,N/A,-1,p0g40,1526646046665,15:20:46.665,3
pingSingle,N/A,-1,p8g40,1526646046666,15:20:46.666,1
pingSingle,N/A,-1,p3g40,1526646046666,15:20:46.666,1
pingSingle,N/A,-1,p1g40,1526646046700,15:20:46.700,34
pingSingle,N/A,-1,p4g40,1526646046701,15:20:46.701,0
pingSingle,N/A,-1,p7g40,1526646046702,15:20:46.702,1
pingSingle,N/A,-1,p0g40,1526646046702,15:20:46.702,1
pingSingle,N/A,-1,p6g40,1526646046702,15:20:46.702,0
pingSingle,N/A,-1,p5g40,1526646046702,15:20:46.702,0
pingSingle,N/A,-1,p9g40,1526646046702,15:20:46.702,0
pingSingle,N/A,-1,p2g40,1526646046702,15:20:46.702,1
pingSingle,N/A,-1,p3g40,1526646046702,15:20:46.702,0
pingSingle,N/A,-1,p8g40,1526646046702,15:20:46.702,0
pingSingle,N/A,-1,p1g40,1526646046704,15:20:46.704,2
pingSingle,N/A,-1,p4g40,1526646046705,15:20:46.705,1
pingSingle,N/A,-1,p7g40,1526646046705,15:20:46.705,1
pingSingle,N/A,-1,p0g40,1526646046705,15:20:46.705,1
pingSingle,N/A,-1,p2g40,1526646046705,15:20:46.705,1
pingSingle,N/A,-1,p6g40,1526646046705,15:20:46.705,0
pingSingle,N/A,-1,p9g40,1526646046705,15:20:46.705,0
pingSingle,N/A,-1,p5g40,1526646046705,15:20:46.705,0
pingSingle,N/A,-1,p8g40,1526646046705,15:20:46.705,0
pingSingle,N/A,-1,p3g40,1526646046705,15:20:46.705,0
pingSingle,N/A,-1,p1g40,1526646046706,15:20:46.706,1
pingSingle,N/A,-1,p4g40,1526646046706,15:20:46.706,0
pingSingle,N/A,-1,p7g40,1526646046706,15:20:46.706,0
pingSingle,N/A,-1,p0g40,1526646046706,15:20:46.706,0
pingSingle,N/A,-1,p2g40,1526646046706,15:20:46.706,0
pingSingle,N/A,-1,p6g40,1526646046707,15:20:46.707,1
pingSingle,N/A,-1,p9g40,1526646046707,15:20:46.707,1
pingSingle,N/A,-1,p5g40,1526646046707,15:20:46.707,1
pingSingle,N/A,-1,p8g40,1526646046707,15:20:46.707,1
pingSingle,N/A,-1,p3g40,1526646046707,15:20:46.707,0
pingSingle,N/A,-1,p1g40,1526646046708,15:20:46.708,1
pingSingle,N/A,-1,p4g40,1526646046708,15:20:46.708,0
pingSingle,N/A,-1,p7g40,1526646046708,15:20:46.708,0
pingSingle,N/A,-1,p0g40,1526646046708,15:20:46.708,0
pingSingle,N/A,-1,p2g40,1526646046708,15:20:46.708,0
pingSingle,N/A,-1,p6g40,1526646046709,15:20:46.709,1
pingSingle,N/A,-1,p9g40,1526646046709,15:20:46.709,1
pingSingle,N/A,-1,p5g40,1526646046709,15:20:46.709,1
pingSingle,N/A,-1,p8g40,1526646046709,15:20:46.709,1
pingSingle,N/A,-1,p1g40,1526646046709,15:20:46.709,0
pingSingle,N/A,-1,p3g40,1526646046709,15:20:46.709,0
pingSingle,N/A,-1,p0g40,1526646046710,15:20:46.710,0
pingSingle,N/A,-1,p4g40,1526646046710,15:20:46.710,0
pingSingle,N/A,-1,p7g40,1526646046710,15:20:46.710,1
pingSingle,N/A,-1,p2g40,1526646046710,15:20:46.710,1
pingSingle,N/A,-1,p6g40,1526646046710,15:20:46.710,0
pingSingle,N/A,-1,p9g40,1526646046711,15:20:46.711,1
pingSingle,N/A,-1,p5g40,1526646046711,15:20:46.711,1
pingSingle,N/A,-1,p8g40,1526646046711,15:20:46.711,1
pingSingle,N/A,-1,p1g40,1526646046711,15:20:46.711,1
pingSingle,N/A,-1,p3g40,1526646046711,15:20:46.711,0
pingSingle,N/A,-1,p4g40,1526646046712,15:20:46.712,0
pingSingle,N/A,-1,p7g40,1526646046712,15:20:46.712,0
pingSingle,N/A,-1,p0g40,1526646046712,15:20:46.712,0
pingSingle,N/A,-1,p2g40,1526646046712,15:20:46.712,0
pingSingle,N/A,-1,p6g40,1526646046712,15:20:46.712,0
pingSingle,N/A,-1,p9g40,1526646046713,15:20:46.713,1
pingSingle,N/A,-1,p5g40,1526646046713,15:20:46.713,1
pingSingle,N/A,-1,p1g40,1526646046713,15:20:46.713,1
pingSingle,N/A,-1,p8g40,1526646046713,15:20:46.713,1
pingSingle,N/A,-1,p3g40,1526646046713,15:20:46.713,0
pingSingle,N/A,-1,p4g40,1526646046714,15:20:46.714,1
pingSingle,N/A,-1,p7g40,1526646046714,15:20:46.714,1
pingSingle,N/A,-1,p2g40,1526646046714,15:20:46.714,1
pingSingle,N/A,-1,p6g40,1526646046714,15:20:46.714,0
pingSingle,N/A,-1,p0g40,1526646046714,15:20:46.714,1
pingSingle,N/A,-1,p9g40,1526646046714,15:20:46.714,0
pingSingle,N/A,-1,p5g40,1526646046714,15:20:46.714,0
pingSingle,N/A,-1,p3g40,1526646046715,15:20:46.715,1
pingSingle,N/A,-1,p1g40,1526646046715,15:20:46.715,1
pingSingle,N/A,-1,p8g40,1526646046715,15:20:46.715,1
pingSingle,N/A,-1,p4g40,1526646046715,15:20:46.715,0
pingSingle,N/A,-1,p0g40,1526646046716,15:20:46.716,1
pingSingle,N/A,-1,p7g40,1526646046716,15:20:46.716,1
pingSingle,N/A,-1,p2g40,1526646046716,15:20:46.716,1
pingSingle,N/A,-1,p6g40,1526646046716,15:20:46.716,0
pingSingle,N/A,-1,p5g40,1526646046716,15:20:46.716,0
pingSingle,N/A,-1,p8g40,1526646046716,15:20:46.716,0
pingSingle,N/A,-1,p1g40,1526646046716,15:20:46.716,0
pingSingle,N/A,-1,p3g40,1526646046716,15:20:46.716,0
pingSingle,N/A,-1,p9g40,1526646046716,15:20:46.716,0
pingSingle,N/A,-1,p0g40,1526646046717,15:20:46.717,0
pingSingle,N/A,-1,p4g40,1526646046717,15:20:46.717,0
pingSingle,N/A,-1,p7g40,1526646046717,15:20:46.717,0
pingSingle,N/A,-1,p2g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p6g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p9g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p5g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p3g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p1g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p8g40,1526646046718,15:20:46.718,1
pingSingle,N/A,-1,p4g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p7g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p0g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p2g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p6g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p9g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p5g40,1526646046719,15:20:46.719,0
pingSingle,N/A,-1,p8g40,1526646046720,15:20:46.720,1
pingSingle,N/A,-1,p1g40,1526646046720,15:20:46.720,1
pingSingle,N/A,-1,p3g40,1526646046720,15:20:46.720,1
pingSingle,N/A,-1,p4g40,1526646046721,15:20:46.721,1
pingSingle,N/A,-1,p0g40,1526646046721,15:20:46.721,1
pingSingle,N/A,-1,p7g40,1526646046721,15:20:46.721,1
pingSingle,N/A,-1,p2g40,1526646046721,15:20:46.721,1
pingSingle,N/A,-1,p6g40,1526646046721,15:20:46.721,0
pingSingle,N/A,-1,p9g40,1526646046721,15:20:46.721,1
pingSingle,N/A,-1,p5g40,1526646046721,15:20:46.721,0
pingSingle,N/A,-1,p1g40,1526646046721,15:20:46.721,0
pingSingle,N/A,-1,p3g40,1526646046721,15:20:46.721,0
pingSingle,N/A,-1,p8g40,1526646046721,15:20:46.721,0
pingSingle,N/A,-1,p4g40,1526646046722,15:20:46.722,0
pingSingle,N/A,-1,p7g40,1526646046722,15:20:46.722,0
pingSingle,N/A,-1,p0g40,1526646046722,15:20:46.722,0
pingSingle,N/A,-1,p6g40,1526646046722,15:20:46.722,0
pingSingle,N/A,-1,p2g40,1526646046722,15:20:46.722,0
pingSingle,N/A,-1,p5g40,1526646046722,15:20:46.722,0
pingSingle,N/A,-1,p9g40,1526646046723,15:20:46.723,1
pingSingle,N/A,-1,p8g40,1526646046723,15:20:46.723,1
pingSingle,N/A,-1,p1g40,1526646046723,15:20:46.723,1
pingSingle,N/A,-1,p3g40,1526646046723,15:20:46.723,1
pingSingle,N/A,-1,p4g40,1526646046724,15:20:46.724,1
pingSingle,N/A,-1,p7g40,1526646046724,15:20:46.724,1
pingSingle,N/A,-1,p2g40,1526646046724,15:20:46.724,1
pingSingle,N/A,-1,p0g40,1526646046724,15:20:46.724,1
pingSingle,N/A,-1,p6g40,1526646046724,15:20:46.724,0
pingSingle,N/A,-1,p9g40,1526646046724,15:20:46.724,1
pingSingle,N/A,-1,p5g40,1526646046724,15:20:46.724,0
pingSingle,N/A,-1,p8g40,1526646046724,15:20:46.724,0
pingSingle,N/A,-1,p1g40,1526646046724,15:20:46.724,0
pingSingle,N/A,-1,p3g40,1526646046724,15:20:46.724,0
pingSingle,N/A,-1,p4g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p7g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p0g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p6g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p2g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p9g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p5g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p8g40,1526646046725,15:20:46.725,0
pingSingle,N/A,-1,p1g40,1526646046726,15:20:46.726,1
pingSingle,N/A,-1,p3g40,1526646046726,15:20:46.726,1
pingSingle,N/A,-1,p0g40,1526646046726,15:20:46.726,0
pingSingle,N/A,-1,p4g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p7g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p2g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p6g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p9g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p5g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p8g40,1526646046727,15:20:46.727,1
pingSingle,N/A,-1,p3g40,1526646046727,15:20:46.727,0
pingSingle,N/A,-1,p1g40,1526646046728,15:20:46.728,1
pingSingle,N/A,-1,p4g40,1526646046728,15:20:46.728,0
pingSingle,N/A,-1,p0g40,1526646046728,15:20:46.728,0
pingSingle,N/A,-1,p7g40,1526646046729,15:20:46.729,1
pingSingle,N/A,-1,p2g40,1526646046729,15:20:46.729,1
pingSingle,N/A,-1,p9g40,1526646046729,15:20:46.729,1
pingSingle,N/A,-1,p6g40,1526646046729,15:20:46.729,1
pingSingle,N/A,-1,p5g40,1526646046729,15:20:46.729,1
pingSingle,N/A,-1,p1g40,1526646046729,15:20:46.729,0
pingSingle,N/A,-1,p8g40,1526646046729,15:20:46.729,0
pingSingle,N/A,-1,p3g40,1526646046729,15:20:46.729,0
pingSingle,N/A,-1,p4g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p7g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p0g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p2g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p6g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p9g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p5g40,1526646046730,15:20:46.730,0
pingSingle,N/A,-1,p8g40,1526646046731,15:20:46.731,1
pingSingle,N/A,-1,p1g40,1526646046731,15:20:46.731,1
pingSingle,N/A,-1,p3g40,1526646046731,15:20:46.731,1
pingSingle,N/A,-1,p4g40,1526646046731,15:20:46.731,0
pingSingle,N/A,-1,p7g40,1526646046732,15:20:46.732,1
pingSingle,N/A,-1,p0g40,1526646046732,15:20:46.732,1
pingSingle,N/A,-1,p2g40,1526646046732,15:20:46.732,1
pingSingle,N/A,-1,p6g40,1526646046732,15:20:46.732,0
pingSingle,N/A,-1,p9g40,1526646046732,15:20:46.732,1
pingSingle,N/A,-1,p5g40,1526646046732,15:20:46.732,0
pingSingle,N/A,-1,p8g40,1526646046732,15:20:46.732,0
pingSingle,N/A,-1,p1g40,1526646046732,15:20:46.732,0
pingSingle,N/A,-1,p3g40,1526646046732,15:20:46.732,0
pingSingle,N/A,-1,p4g40,1526646046733,15:20:46.733,0
pingSingle,N/A,-1,p7g40,1526646046733,15:20:46.733,0
pingSingle,N/A,-1,p2g40,1526646046733,15:20:46.733,0
pingSingle,N/A,-1,p0g40,1526646046733,15:20:46.733,0
pingSingle,N/A,-1,p6g40,1526646046733,15:20:46.733,0
pingSingle,N/A,-1,p9g40,1526646046733,15:20:46.733,0
pingSingle,N/A,-1,p5g40,1526646046734,15:20:46.734,1
pingSingle,N/A,-1,p1g40,1526646046734,15:20:46.734,1
pingSingle,N/A,-1,p8g40,1526646046734,15:20:46.734,1
pingSingle,N/A,-1,p3g40,1526646046734,15:20:46.734,1
pingSingle,N/A,-1,p4g40,1526646046735,15:20:46.735,1
pingSingle,N/A,-1,p7g40,1526646046735,15:20:46.735,1
pingSingle,N/A,-1,p2g40,1526646046735,15:20:46.735,1
pingSingle,N/A,-1,p0g40,1526646046735,15:20:46.735,1
pingSingle,N/A,-1,p6g40,1526646046735,15:20:46.735,0
pingSingle,N/A,-1,p9g40,1526646046735,15:20:46.735,1
pingSingle,N/A,-1,p5g40,1526646046735,15:20:46.735,0
pingSingle,N/A,-1,p8g40,1526646046735,15:20:46.735,0
pingSingle,N/A,-1,p1g40,1526646046735,15:20:46.735,0
pingSingle,N/A,-1,p3g40,1526646046735,15:20:46.735,0
pingSingle,N/A,-1,p4g40,1526646046736,15:20:46.736,0
pingSingle,N/A,-1,p7g40,1526646046736,15:20:46.736,0
pingSingle,N/A,-1,p2g40,1526646046736,15:20:46.736,0
pingSingle,N/A,-1,p0g40,1526646046736,15:20:46.736,0
pingSingle,N/A,-1,p6g40,1526646046736,15:20:46.736,0
pingSingle,N/A,-1,p9g40,1526646046736,15:20:46.736,0
pingSingle,N/A,-1,p5g40,1526646046736,15:20:46.736,0
