pingSingle,N/A,-1,p3g1,1526319450717,20:37:30.717,1
pingSingle,N/A,-1,p0g1,1526319450717,20:37:30.717,0
pingSingle,N/A,-1,p4g1,1526319450717,20:37:30.717,0
pingSingle,N/A,-1,p5g1,1526319450717,20:37:30.717,0
pingSingle,N/A,-1,p2g1,1526319450718,20:37:30.718,1
pingSingle,N/A,-1,p1g1,1526319450718,20:37:30.718,1
pingSingle,N/A,-1,p3g1,1526319450718,20:37:30.718,1
pingSingle,N/A,-1,p4g1,1526319450718,20:37:30.718,0
pingSingle,N/A,-1,p0g1,1526319450718,20:37:30.718,0
pingSingle,N/A,-1,p2g1,1526319450719,20:37:30.719,1
pingSingle,N/A,-1,p5g1,1526319450719,20:37:30.719,1
pingSingle,N/A,-1,p1g1,1526319450719,20:37:30.719,1
pingSingle,N/A,-1,p3g1,1526319450719,20:37:30.719,1
pingSingle,N/A,-1,p0g1,1526319450719,20:37:30.719,0
pingSingle,N/A,-1,p4g1,1526319450720,20:37:30.720,1
pingSingle,N/A,-1,p2g1,1526319450720,20:37:30.720,1
pingSingle,N/A,-1,p5g1,1526319450720,20:37:30.720,0
pingSingle,N/A,-1,p1g1,1526319450720,20:37:30.720,1
pingSingle,N/A,-1,p3g1,1526319450720,20:37:30.720,0
pingSingle,N/A,-1,p4g1,1526319450721,20:37:30.721,1
pingSingle,N/A,-1,p0g1,1526319450721,20:37:30.721,1
pingSingle,N/A,-1,p2g1,1526319450721,20:37:30.721,1
pingSingle,N/A,-1,p1g1,1526319450721,20:37:30.721,0
pingSingle,N/A,-1,p3g1,1526319450721,20:37:30.721,0
pingSingle,N/A,-1,p5g1,1526319450721,20:37:30.721,0
pingSingle,N/A,-1,p0g1,1526319450722,20:37:30.722,0
pingSingle,N/A,-1,p2g1,1526319450722,20:37:30.722,0
pingSingle,N/A,-1,p4g1,1526319450722,20:37:30.722,0
pingSingle,N/A,-1,p5g1,1526319450722,20:37:30.722,0
pingSingle,N/A,-1,p1g1,1526319450722,20:37:30.722,0
pingSingle,N/A,-1,p3g1,1526319450722,20:37:30.722,0
pingSingle,N/A,-1,p0g1,1526319450723,20:37:30.723,0
pingSingle,N/A,-1,p4g1,1526319450724,20:37:30.724,1
pingSingle,N/A,-1,p2g1,1526319450724,20:37:30.724,1
pingSingle,N/A,-1,p1g1,1526319450724,20:37:30.724,1
pingSingle,N/A,-1,p3g1,1526319450724,20:37:30.724,1
pingSingle,N/A,-1,p5g1,1526319450724,20:37:30.724,1
pingSingle,N/A,-1,p0g1,1526319450725,20:37:30.725,0
pingSingle,N/A,-1,p2g1,1526319450725,20:37:30.725,0
pingSingle,N/A,-1,p4g1,1526319450725,20:37:30.725,0
pingSingle,N/A,-1,p5g1,1526319450725,20:37:30.725,0
pingSingle,N/A,-1,p1g1,1526319450725,20:37:30.725,0
pingSingle,N/A,-1,p3g1,1526319450726,20:37:30.726,1
pingSingle,N/A,-1,p0g1,1526319450726,20:37:30.726,0
pingSingle,N/A,-1,p2g1,1526319450726,20:37:30.726,0
pingSingle,N/A,-1,p4g1,1526319450726,20:37:30.726,0
pingSingle,N/A,-1,p5g1,1526319450727,20:37:30.727,1
pingSingle,N/A,-1,p1g1,1526319450727,20:37:30.727,1
pingSingle,N/A,-1,p3g1,1526319450727,20:37:30.727,1
pingSingle,N/A,-1,p0g1,1526319450727,20:37:30.727,0
pingSingle,N/A,-1,p2g1,1526319450727,20:37:30.727,0
pingSingle,N/A,-1,p4g1,1526319450728,20:37:30.728,1
pingSingle,N/A,-1,p5g1,1526319450728,20:37:30.728,1
pingSingle,N/A,-1,p1g1,1526319450728,20:37:30.728,1
pingSingle,N/A,-1,p3g1,1526319450728,20:37:30.728,1
pingSingle,N/A,-1,p0g1,1526319450729,20:37:30.729,1
pingSingle,N/A,-1,p2g1,1526319450729,20:37:30.729,1
pingSingle,N/A,-1,p4g1,1526319450729,20:37:30.729,1
pingSingle,N/A,-1,p5g1,1526319450729,20:37:30.729,1
pingSingle,N/A,-1,p1g1,1526319450729,20:37:30.729,1
pingSingle,N/A,-1,p3g1,1526319450729,20:37:30.729,0
pingSingle,N/A,-1,p2g1,1526319450730,20:37:30.730,1
pingSingle,N/A,-1,p0g1,1526319450730,20:37:30.730,1
pingSingle,N/A,-1,p4g1,1526319450730,20:37:30.730,1
pingSingle,N/A,-1,p5g1,1526319450730,20:37:30.730,0
pingSingle,N/A,-1,p1g1,1526319450730,20:37:30.730,1
pingSingle,N/A,-1,p3g1,1526319450730,20:37:30.730,0
pingSingle,N/A,-1,p0g1,1526319450731,20:37:30.731,1
pingSingle,N/A,-1,p2g1,1526319450731,20:37:30.731,1
pingSingle,N/A,-1,p4g1,1526319450731,20:37:30.731,1
pingSingle,N/A,-1,p1g1,1526319450731,20:37:30.731,0
pingSingle,N/A,-1,p5g1,1526319450732,20:37:30.732,1
pingSingle,N/A,-1,p3g1,1526319450732,20:37:30.732,1
pingSingle,N/A,-1,p0g1,1526319450732,20:37:30.732,0
pingSingle,N/A,-1,p2g1,1526319450732,20:37:30.732,0
pingSingle,N/A,-1,p4g1,1526319450733,20:37:30.733,1
pingSingle,N/A,-1,p5g1,1526319450733,20:37:30.733,1
pingSingle,N/A,-1,p1g1,1526319450733,20:37:30.733,1
pingSingle,N/A,-1,p3g1,1526319450733,20:37:30.733,1
pingSingle,N/A,-1,p2g1,1526319450733,20:37:30.733,0
pingSingle,N/A,-1,p0g1,1526319450734,20:37:30.734,1
pingSingle,N/A,-1,p4g1,1526319450734,20:37:30.734,1
pingSingle,N/A,-1,p5g1,1526319450734,20:37:30.734,1
pingSingle,N/A,-1,p1g1,1526319450734,20:37:30.734,1
pingSingle,N/A,-1,p3g1,1526319450734,20:37:30.734,1
pingSingle,N/A,-1,p0g1,1526319450735,20:37:30.735,1
pingSingle,N/A,-1,p4g1,1526319450735,20:37:30.735,1
pingSingle,N/A,-1,p5g1,1526319450735,20:37:30.735,0
pingSingle,N/A,-1,p1g1,1526319450735,20:37:30.735,1
pingSingle,N/A,-1,p3g1,1526319450735,20:37:30.735,0
pingSingle,N/A,-1,p2g1,1526319450735,20:37:30.735,1
pingSingle,N/A,-1,p0g1,1526319450736,20:37:30.736,0
pingSingle,N/A,-1,p2g1,1526319450736,20:37:30.736,0
pingSingle,N/A,-1,p4g1,1526319450736,20:37:30.736,1
pingSingle,N/A,-1,p5g1,1526319450736,20:37:30.736,0
pingSingle,N/A,-1,p1g1,1526319450736,20:37:30.736,0
pingSingle,N/A,-1,p3g1,1526319450737,20:37:30.737,1
pingSingle,N/A,-1,p4g1,1526319450737,20:37:30.737,0
pingSingle,N/A,-1,p0g1,1526319450737,20:37:30.737,0
pingSingle,N/A,-1,p2g1,1526319450737,20:37:30.737,0
pingSingle,N/A,-1,p5g1,1526319450738,20:37:30.738,1
pingSingle,N/A,-1,p1g1,1526319450738,20:37:30.738,1
pingSingle,N/A,-1,p3g1,1526319450738,20:37:30.738,1
pingSingle,N/A,-1,p4g1,1526319450739,20:37:30.739,1
pingSingle,N/A,-1,p0g1,1526319450739,20:37:30.739,1
pingSingle,N/A,-1,p2g1,1526319450739,20:37:30.739,1
pingSingle,N/A,-1,p5g1,1526319450739,20:37:30.739,0
pingSingle,N/A,-1,p3g1,1526319450739,20:37:30.739,0
pingSingle,N/A,-1,p1g1,1526319450739,20:37:30.739,1
pingSingle,N/A,-1,p0g1,1526319450740,20:37:30.740,0
pingSingle,N/A,-1,p4g1,1526319450740,20:37:30.740,1
pingSingle,N/A,-1,p2g1,1526319450740,20:37:30.740,0
pingSingle,N/A,-1,p1g1,1526319450740,20:37:30.740,0
pingSingle,N/A,-1,p5g1,1526319450742,20:37:30.742,2
pingSingle,N/A,-1,p3g1,1526319450743,20:37:30.743,0
pingSingle,N/A,-1,p4g1,1526319450744,20:37:30.744,0
pingSingle,N/A,-1,p2g1,1526319450744,20:37:30.744,0
pingSingle,N/A,-1,p5g1,1526319450746,20:37:30.746,0
pingSingle,N/A,-1,p0g1,1526319450747,20:37:30.747,3
pingSingle,N/A,-1,p3g1,1526319450748,20:37:30.748,1
pingSingle,N/A,-1,p1g1,1526319450748,20:37:30.748,1
pingSingle,N/A,-1,p0g1,1526319450749,20:37:30.749,0
pingSingle,N/A,-1,p4g1,1526319450749,20:37:30.749,0
pingSingle,N/A,-1,p2g1,1526319450750,20:37:30.750,1
pingSingle,N/A,-1,p1g1,1526319450750,20:37:30.750,1
pingSingle,N/A,-1,p5g1,1526319450750,20:37:30.750,1
pingSingle,N/A,-1,p3g1,1526319450750,20:37:30.750,1
pingSingle,N/A,-1,p0g1,1526319450751,20:37:30.751,1
pingSingle,N/A,-1,p2g1,1526319450751,20:37:30.751,1
pingSingle,N/A,-1,p4g1,1526319450751,20:37:30.751,1
pingSingle,N/A,-1,p5g1,1526319450751,20:37:30.751,0
pingSingle,N/A,-1,p1g1,1526319450751,20:37:30.751,0
pingSingle,N/A,-1,p3g1,1526319450751,20:37:30.751,0
pingSingle,N/A,-1,p4g1,1526319450752,20:37:30.752,1
pingSingle,N/A,-1,p0g1,1526319450752,20:37:30.752,0
pingSingle,N/A,-1,p2g1,1526319450752,20:37:30.752,0
pingSingle,N/A,-1,p5g1,1526319450752,20:37:30.752,0
pingSingle,N/A,-1,p1g1,1526319450752,20:37:30.752,0
pingSingle,N/A,-1,p3g1,1526319450752,20:37:30.752,0
pingSingle,N/A,-1,p0g1,1526319450753,20:37:30.753,0
pingSingle,N/A,-1,p4g1,1526319450754,20:37:30.754,1
pingSingle,N/A,-1,p2g1,1526319450754,20:37:30.754,1
pingSingle,N/A,-1,p1g1,1526319450754,20:37:30.754,1
pingSingle,N/A,-1,p3g1,1526319450754,20:37:30.754,1
pingSingle,N/A,-1,p5g1,1526319450754,20:37:30.754,0
pingSingle,N/A,-1,p4g1,1526319450755,20:37:30.755,1
pingSingle,N/A,-1,p0g1,1526319450755,20:37:30.755,0
pingSingle,N/A,-1,p5g1,1526319450755,20:37:30.755,0
pingSingle,N/A,-1,p2g1,1526319450755,20:37:30.755,0
pingSingle,N/A,-1,p1g1,1526319450755,20:37:30.755,0
pingSingle,N/A,-1,p3g1,1526319450755,20:37:30.755,0
pingSingle,N/A,-1,p0g1,1526319450762,20:37:30.762,1
pingSingle,N/A,-1,p2g1,1526319450762,20:37:30.762,1
pingSingle,N/A,-1,p4g1,1526319450762,20:37:30.762,1
pingSingle,N/A,-1,p3g1,1526319450762,20:37:30.762,0
pingSingle,N/A,-1,p1g1,1526319450762,20:37:30.762,0
pingSingle,N/A,-1,p5g1,1526319450762,20:37:30.762,0
pingSingle,N/A,-1,p4g1,1526319450764,20:37:30.764,1
pingSingle,N/A,-1,p0g1,1526319450764,20:37:30.764,1
pingSingle,N/A,-1,p2g1,1526319450764,20:37:30.764,1
pingSingle,N/A,-1,p5g1,1526319450764,20:37:30.764,0
pingSingle,N/A,-1,p1g1,1526319450764,20:37:30.764,1
pingSingle,N/A,-1,p3g1,1526319450764,20:37:30.764,0
pingSingle,N/A,-1,p0g1,1526319450765,20:37:30.765,0
pingSingle,N/A,-1,p4g1,1526319450765,20:37:30.765,1
pingSingle,N/A,-1,p2g1,1526319450765,20:37:30.765,0
pingSingle,N/A,-1,p1g1,1526319450766,20:37:30.766,1
pingSingle,N/A,-1,p5g1,1526319450766,20:37:30.766,1
pingSingle,N/A,-1,p3g1,1526319450766,20:37:30.766,1
pingSingle,N/A,-1,p4g1,1526319450767,20:37:30.767,0
pingSingle,N/A,-1,p2g1,1526319450768,20:37:30.768,1
pingSingle,N/A,-1,p0g1,1526319450768,20:37:30.768,1
pingSingle,N/A,-1,p1g1,1526319450768,20:37:30.768,1
pingSingle,N/A,-1,p5g1,1526319450768,20:37:30.768,1
pingSingle,N/A,-1,p4g1,1526319450769,20:37:30.769,1
pingSingle,N/A,-1,p3g1,1526319450768,20:37:30.768,1
pingSingle,N/A,-1,p2g1,1526319450769,20:37:30.769,0
pingSingle,N/A,-1,p5g1,1526319450773,20:37:30.773,1
pingSingle,N/A,-1,p3g1,1526319450773,20:37:30.773,1
pingSingle,N/A,-1,p1g1,1526319450773,20:37:30.773,0
pingSingle,N/A,-1,p0g1,1526319450774,20:37:30.774,2
pingSingle,N/A,-1,p4g1,1526319450775,20:37:30.775,1
pingSingle,N/A,-1,p5g1,1526319450775,20:37:30.775,0
pingSingle,N/A,-1,p2g1,1526319450775,20:37:30.775,1
pingSingle,N/A,-1,p1g1,1526319450775,20:37:30.775,0
pingSingle,N/A,-1,p3g1,1526319450775,20:37:30.775,0
pingSingle,N/A,-1,p0g1,1526319450776,20:37:30.776,2
pingSingle,N/A,-1,p4g1,1526319450777,20:37:30.777,1
pingSingle,N/A,-1,p2g1,1526319450778,20:37:30.778,0
pingSingle,N/A,-1,p0g1,1526319450785,20:37:30.785,1
pingSingle,N/A,-1,p5g1,1526319450785,20:37:30.785,0
pingSingle,N/A,-1,p3g1,1526319450786,20:37:30.786,1
pingSingle,N/A,-1,p1g1,1526319450786,20:37:30.786,1
pingSingle,N/A,-1,p4g1,1526319450787,20:37:30.787,1
pingSingle,N/A,-1,p2g1,1526319450789,20:37:30.789,1
pingSingle,N/A,-1,p5g1,1526319450789,20:37:30.789,1
pingSingle,N/A,-1,p3g1,1526319450789,20:37:30.789,0
pingSingle,N/A,-1,p1g1,1526319450789,20:37:30.789,0
pingSingle,N/A,-1,p0g1,1526319450799,20:37:30.799,11
pingSingle,N/A,-1,p0g1,1526319450800,20:37:30.800,0
pingSingle,N/A,-1,p4g1,1526319450801,20:37:30.801,1
pingSingle,N/A,-1,p2g1,1526319450801,20:37:30.801,1
pingSingle,N/A,-1,p1g1,1526319450801,20:37:30.801,1
pingSingle,N/A,-1,p3g1,1526319450801,20:37:30.801,1
pingSingle,N/A,-1,p5g1,1526319450802,20:37:30.802,2
pingSingle,N/A,-1,p2g1,1526319450803,20:37:30.803,1
pingSingle,N/A,-1,p4g1,1526319450804,20:37:30.804,2
pingSingle,N/A,-1,p5g1,1526319450804,20:37:30.804,1
pingSingle,N/A,-1,p0g1,1526319450804,20:37:30.804,2
pingSingle,N/A,-1,p1g1,1526319450804,20:37:30.804,1
pingSingle,N/A,-1,p3g1,1526319450804,20:37:30.804,1
pingSingle,N/A,-1,p4g1,1526319450805,20:37:30.805,1
pingSingle,N/A,-1,p0g1,1526319450805,20:37:30.805,0
pingSingle,N/A,-1,p2g1,1526319450805,20:37:30.805,0
pingSingle,N/A,-1,p5g1,1526319450805,20:37:30.805,0
pingSingle,N/A,-1,p3g1,1526319450805,20:37:30.805,0
pingSingle,N/A,-1,p1g1,1526319450805,20:37:30.805,0
pingSingle,N/A,-1,p4g1,1526319450806,20:37:30.806,0
pingSingle,N/A,-1,p2g1,1526319450806,20:37:30.806,0
pingSingle,N/A,-1,p0g1,1526319450806,20:37:30.806,0
pingSingle,N/A,-1,p5g1,1526319450806,20:37:30.806,0
pingSingle,N/A,-1,p3g1,1526319450807,20:37:30.807,1
pingSingle,N/A,-1,p1g1,1526319450807,20:37:30.807,1
pingSingle,N/A,-1,p4g1,1526319450807,20:37:30.807,0
pingSingle,N/A,-1,p0g1,1526319450808,20:37:30.808,1
pingSingle,N/A,-1,p2g1,1526319450808,20:37:30.808,1
pingSingle,N/A,-1,p5g1,1526319450808,20:37:30.808,1
pingSingle,N/A,-1,p1g1,1526319450808,20:37:30.808,1
pingSingle,N/A,-1,p3g1,1526319450808,20:37:30.808,1
pingSingle,N/A,-1,p4g1,1526319450809,20:37:30.809,1
pingSingle,N/A,-1,p0g1,1526319450809,20:37:30.809,1
pingSingle,N/A,-1,p2g1,1526319450809,20:37:30.809,1
pingSingle,N/A,-1,p5g1,1526319450809,20:37:30.809,0
pingSingle,N/A,-1,p1g1,1526319450809,20:37:30.809,0
pingSingle,N/A,-1,p3g1,1526319450809,20:37:30.809,0
pingSingle,N/A,-1,p4g1,1526319450810,20:37:30.810,0
pingSingle,N/A,-1,p2g1,1526319450810,20:37:30.810,0
pingSingle,N/A,-1,p0g1,1526319450810,20:37:30.810,0
pingSingle,N/A,-1,p5g1,1526319450810,20:37:30.810,0
pingSingle,N/A,-1,p1g1,1526319450811,20:37:30.811,1
pingSingle,N/A,-1,p3g1,1526319450811,20:37:30.811,1
pingSingle,N/A,-1,p4g1,1526319450811,20:37:30.811,0
pingSingle,N/A,-1,p0g1,1526319450811,20:37:30.811,0
pingSingle,N/A,-1,p2g1,1526319450811,20:37:30.811,0
pingSingle,N/A,-1,p5g1,1526319450812,20:37:30.812,1
pingSingle,N/A,-1,p1g1,1526319450812,20:37:30.812,1
pingSingle,N/A,-1,p3g1,1526319450812,20:37:30.812,1
pingSingle,N/A,-1,p4g1,1526319450812,20:37:30.812,0
pingSingle,N/A,-1,p0g1,1526319450812,20:37:30.812,0
pingSingle,N/A,-1,p2g1,1526319450813,20:37:30.813,1
pingSingle,N/A,-1,p5g1,1526319450813,20:37:30.813,1
pingSingle,N/A,-1,p1g1,1526319450813,20:37:30.813,1
pingSingle,N/A,-1,p3g1,1526319450813,20:37:30.813,0
pingSingle,N/A,-1,p4g1,1526319450814,20:37:30.814,1
pingSingle,N/A,-1,p0g1,1526319450814,20:37:30.814,1
pingSingle,N/A,-1,p2g1,1526319450814,20:37:30.814,1
pingSingle,N/A,-1,p5g1,1526319450814,20:37:30.814,0
pingSingle,N/A,-1,p1g1,1526319450814,20:37:30.814,0
pingSingle,N/A,-1,p3g1,1526319450814,20:37:30.814,0
pingSingle,N/A,-1,p0g1,1526319450815,20:37:30.815,0
pingSingle,N/A,-1,p2g1,1526319450815,20:37:30.815,0
pingSingle,N/A,-1,p4g1,1526319450815,20:37:30.815,1
pingSingle,N/A,-1,p5g1,1526319450815,20:37:30.815,0
pingSingle,N/A,-1,p1g1,1526319450815,20:37:30.815,0
pingSingle,N/A,-1,p3g1,1526319450815,20:37:30.815,0
pingSingle,N/A,-1,p0g1,1526319450816,20:37:30.816,0
pingSingle,N/A,-1,p4g1,1526319450816,20:37:30.816,0
pingSingle,N/A,-1,p2g1,1526319450816,20:37:30.816,0
pingSingle,N/A,-1,p5g1,1526319450816,20:37:30.816,0
pingSingle,N/A,-1,p1g1,1526319450816,20:37:30.816,0
pingSingle,N/A,-1,p3g1,1526319450816,20:37:30.816,0
pingSingle,N/A,-1,p0g1,1526319450817,20:37:30.817,0
pingSingle,N/A,-1,p4g1,1526319450818,20:37:30.818,1
pingSingle,N/A,-1,p2g1,1526319450818,20:37:30.818,1
pingSingle,N/A,-1,p1g1,1526319450818,20:37:30.818,1
pingSingle,N/A,-1,p3g1,1526319450818,20:37:30.818,1
pingSingle,N/A,-1,p5g1,1526319450818,20:37:30.818,1
pingSingle,N/A,-1,p2g1,1526319450819,20:37:30.819,0
pingSingle,N/A,-1,p0g1,1526319450819,20:37:30.819,0
pingSingle,N/A,-1,p4g1,1526319450819,20:37:30.819,0
pingSingle,N/A,-1,p5g1,1526319450819,20:37:30.819,0
pingSingle,N/A,-1,p1g1,1526319450819,20:37:30.819,0
pingSingle,N/A,-1,p3g1,1526319450819,20:37:30.819,0
pingSingle,N/A,-1,p0g1,1526319450820,20:37:30.820,0
pingSingle,N/A,-1,p4g1,1526319450820,20:37:30.820,0
pingSingle,N/A,-1,p2g1,1526319450820,20:37:30.820,0
pingSingle,N/A,-1,p5g1,1526319450820,20:37:30.820,0
pingSingle,N/A,-1,p1g1,1526319450820,20:37:30.820,0
pingSingle,N/A,-1,p3g1,1526319450821,20:37:30.821,1
pingSingle,N/A,-1,p0g1,1526319450821,20:37:30.821,0
pingSingle,N/A,-1,p4g1,1526319450821,20:37:30.821,0
pingSingle,N/A,-1,p2g1,1526319450821,20:37:30.821,0
pingSingle,N/A,-1,p1g1,1526319450822,20:37:30.822,1
pingSingle,N/A,-1,p5g1,1526319450822,20:37:30.822,1
pingSingle,N/A,-1,p3g1,1526319450822,20:37:30.822,1
pingSingle,N/A,-1,p0g1,1526319450823,20:37:30.823,1
pingSingle,N/A,-1,p4g1,1526319450823,20:37:30.823,1
pingSingle,N/A,-1,p2g1,1526319450823,20:37:30.823,1
pingSingle,N/A,-1,p5g1,1526319450823,20:37:30.823,0
pingSingle,N/A,-1,p3g1,1526319450823,20:37:30.823,0
pingSingle,N/A,-1,p1g1,1526319450823,20:37:30.823,0
pingSingle,N/A,-1,p0g1,1526319450824,20:37:30.824,0
pingSingle,N/A,-1,p2g1,1526319450824,20:37:30.824,0
pingSingle,N/A,-1,p4g1,1526319450824,20:37:30.824,1
pingSingle,N/A,-1,p5g1,1526319450824,20:37:30.824,0
pingSingle,N/A,-1,p1g1,1526319450824,20:37:30.824,0
pingSingle,N/A,-1,p3g1,1526319450824,20:37:30.824,0
pingSingle,N/A,-1,p0g1,1526319450825,20:37:30.825,0
pingSingle,N/A,-1,p4g1,1526319450825,20:37:30.825,0
pingSingle,N/A,-1,p2g1,1526319450825,20:37:30.825,0
pingSingle,N/A,-1,p1g1,1526319450825,20:37:30.825,0
pingSingle,N/A,-1,p5g1,1526319450825,20:37:30.825,0
pingSingle,N/A,-1,p3g1,1526319450825,20:37:30.825,0
pingSingle,N/A,-1,p4g1,1526319450826,20:37:30.826,0
pingSingle,N/A,-1,p0g1,1526319450826,20:37:30.826,0
pingSingle,N/A,-1,p2g1,1526319450826,20:37:30.826,0
pingSingle,N/A,-1,p5g1,1526319450826,20:37:30.826,0
pingSingle,N/A,-1,p1g1,1526319450826,20:37:30.826,0
pingSingle,N/A,-1,p3g1,1526319450827,20:37:30.827,1
pingSingle,N/A,-1,p4g1,1526319450827,20:37:30.827,0
pingSingle,N/A,-1,p0g1,1526319450827,20:37:30.827,0
pingSingle,N/A,-1,p2g1,1526319450827,20:37:30.827,0
pingSingle,N/A,-1,p5g1,1526319450827,20:37:30.827,0
pingSingle,N/A,-1,p1g1,1526319450828,20:37:30.828,1
pingSingle,N/A,-1,p3g1,1526319450828,20:37:30.828,1
pingSingle,N/A,-1,p4g1,1526319450828,20:37:30.828,0
pingSingle,N/A,-1,p0g1,1526319450828,20:37:30.828,0
pingSingle,N/A,-1,p2g1,1526319450829,20:37:30.829,1
pingSingle,N/A,-1,p5g1,1526319450829,20:37:30.829,1
pingSingle,N/A,-1,p1g1,1526319450829,20:37:30.829,1
pingSingle,N/A,-1,p3g1,1526319450829,20:37:30.829,1
pingSingle,N/A,-1,p4g1,1526319450829,20:37:30.829,0
pingSingle,N/A,-1,p0g1,1526319450830,20:37:30.830,1
pingSingle,N/A,-1,p2g1,1526319450830,20:37:30.830,1
pingSingle,N/A,-1,p5g1,1526319450830,20:37:30.830,1
pingSingle,N/A,-1,p3g1,1526319450830,20:37:30.830,1
pingSingle,N/A,-1,p1g1,1526319450830,20:37:30.830,1
pingSingle,N/A,-1,p4g1,1526319450831,20:37:30.831,1
pingSingle,N/A,-1,p0g1,1526319450831,20:37:30.831,1
pingSingle,N/A,-1,p2g1,1526319450831,20:37:30.831,1
pingSingle,N/A,-1,p5g1,1526319450831,20:37:30.831,0
pingSingle,N/A,-1,p1g1,1526319450831,20:37:30.831,0
pingSingle,N/A,-1,p3g1,1526319450831,20:37:30.831,0
pingSingle,N/A,-1,p0g1,1526319450832,20:37:30.832,1
pingSingle,N/A,-1,p4g1,1526319450832,20:37:30.832,1
pingSingle,N/A,-1,p2g1,1526319450832,20:37:30.832,1
pingSingle,N/A,-1,p1g1,1526319450833,20:37:30.833,1
pingSingle,N/A,-1,p3g1,1526319450833,20:37:30.833,1
pingSingle,N/A,-1,p5g1,1526319450833,20:37:30.833,1
pingSingle,N/A,-1,p4g1,1526319450833,20:37:30.833,0
pingSingle,N/A,-1,p0g1,1526319450833,20:37:30.833,0
pingSingle,N/A,-1,p5g1,1526319450834,20:37:30.834,1
pingSingle,N/A,-1,p1g1,1526319450834,20:37:30.834,1
pingSingle,N/A,-1,p3g1,1526319450834,20:37:30.834,1
pingSingle,N/A,-1,p2g1,1526319450834,20:37:30.834,1
pingSingle,N/A,-1,p4g1,1526319450835,20:37:30.835,1
pingSingle,N/A,-1,p2g1,1526319450835,20:37:30.835,1
pingSingle,N/A,-1,p0g1,1526319450835,20:37:30.835,1
pingSingle,N/A,-1,p5g1,1526319450835,20:37:30.835,0
pingSingle,N/A,-1,p1g1,1526319450835,20:37:30.835,0
pingSingle,N/A,-1,p3g1,1526319450835,20:37:30.835,0
pingSingle,N/A,-1,p4g1,1526319450836,20:37:30.836,1
pingSingle,N/A,-1,p0g1,1526319450836,20:37:30.836,1
pingSingle,N/A,-1,p2g1,1526319450836,20:37:30.836,1
pingSingle,N/A,-1,p5g1,1526319450836,20:37:30.836,0
pingSingle,N/A,-1,p1g1,1526319450836,20:37:30.836,0
pingSingle,N/A,-1,p3g1,1526319450836,20:37:30.836,0
pingSingle,N/A,-1,p4g1,1526319450837,20:37:30.837,1
pingSingle,N/A,-1,p2g1,1526319450837,20:37:30.837,0
pingSingle,N/A,-1,p5g1,1526319450837,20:37:30.837,0
pingSingle,N/A,-1,p0g1,1526319450838,20:37:30.838,1
pingSingle,N/A,-1,p3g1,1526319450838,20:37:30.838,0
pingSingle,N/A,-1,p1g1,1526319450838,20:37:30.838,0
pingSingle,N/A,-1,p0g1,1526319450839,20:37:30.839,0
pingSingle,N/A,-1,p4g1,1526319450839,20:37:30.839,1
pingSingle,N/A,-1,p2g1,1526319450839,20:37:30.839,0
pingSingle,N/A,-1,p5g1,1526319450839,20:37:30.839,0
pingSingle,N/A,-1,p1g1,1526319450839,20:37:30.839,0
pingSingle,N/A,-1,p3g1,1526319450839,20:37:30.839,0
pingSingle,N/A,-1,p0g1,1526319450840,20:37:30.840,0
pingSingle,N/A,-1,p4g1,1526319450841,20:37:30.841,1
pingSingle,N/A,-1,p2g1,1526319450841,20:37:30.841,1
pingSingle,N/A,-1,p1g1,1526319450841,20:37:30.841,1
pingSingle,N/A,-1,p3g1,1526319450841,20:37:30.841,1
pingSingle,N/A,-1,p5g1,1526319450841,20:37:30.841,1
pingSingle,N/A,-1,p2g1,1526319450842,20:37:30.842,1
pingSingle,N/A,-1,p4g1,1526319450842,20:37:30.842,1
pingSingle,N/A,-1,p0g1,1526319450842,20:37:30.842,0
pingSingle,N/A,-1,p5g1,1526319450842,20:37:30.842,0
pingSingle,N/A,-1,p1g1,1526319450842,20:37:30.842,0
pingSingle,N/A,-1,p3g1,1526319450842,20:37:30.842,0
pingSingle,N/A,-1,p4g1,1526319450843,20:37:30.843,1
pingSingle,N/A,-1,p2g1,1526319450843,20:37:30.843,0
pingSingle,N/A,-1,p0g1,1526319450844,20:37:30.844,1
pingSingle,N/A,-1,p5g1,1526319450844,20:37:30.844,1
pingSingle,N/A,-1,p1g1,1526319450844,20:37:30.844,1
pingSingle,N/A,-1,p3g1,1526319450844,20:37:30.844,1
pingSingle,N/A,-1,p4g1,1526319450844,20:37:30.844,0
pingSingle,N/A,-1,p0g1,1526319450845,20:37:30.845,1
pingSingle,N/A,-1,p2g1,1526319450845,20:37:30.845,1
pingSingle,N/A,-1,p5g1,1526319450845,20:37:30.845,0
pingSingle,N/A,-1,p1g1,1526319450845,20:37:30.845,1
pingSingle,N/A,-1,p3g1,1526319450845,20:37:30.845,0
pingSingle,N/A,-1,p0g1,1526319450846,20:37:30.846,1
pingSingle,N/A,-1,p2g1,1526319450846,20:37:30.846,1
pingSingle,N/A,-1,p4g1,1526319450846,20:37:30.846,1
pingSingle,N/A,-1,p5g1,1526319450846,20:37:30.846,0
pingSingle,N/A,-1,p1g1,1526319450846,20:37:30.846,0
pingSingle,N/A,-1,p3g1,1526319450846,20:37:30.846,0
pingSingle,N/A,-1,p0g1,1526319450847,20:37:30.847,0
pingSingle,N/A,-1,p2g1,1526319450847,20:37:30.847,1
