pingSingle,N/A,-1,p5g6,1526148844168,21:14:04.168,8
pingSingle,N/A,-1,p4g6,1526148844168,21:14:04.168,8
pingSingle,N/A,-1,p4g6,1526148844169,21:14:04.169,1
pingSingle,N/A,-1,p2g6,1526148844169,21:14:04.169,1
pingSingle,N/A,-1,p0g6,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p1g6,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p3g6,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p5g6,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p4g6,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p2g6,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p0g6,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p5g6,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p1g6,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p3g6,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p4g6,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p0g6,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p2g6,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p5g6,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p1g6,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p3g6,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p4g6,1526148844172,21:14:04.172,0
pingSingle,N/A,-1,p2g6,1526148844172,21:14:04.172,0
pingSingle,N/A,-1,p0g6,1526148844172,21:14:04.172,0
pingSingle,N/A,-1,p5g6,1526148844172,21:14:04.172,0
pingSingle,N/A,-1,p3g6,1526148844173,21:14:04.173,1
pingSingle,N/A,-1,p1g6,1526148844173,21:14:04.173,1
pingSingle,N/A,-1,p0g6,1526148844174,21:14:04.174,1
pingSingle,N/A,-1,p2g6,1526148844174,21:14:04.174,1
pingSingle,N/A,-1,p4g6,1526148844174,21:14:04.174,1
pingSingle,N/A,-1,p5g6,1526148844174,21:14:04.174,1
pingSingle,N/A,-1,p1g6,1526148844174,21:14:04.174,1
pingSingle,N/A,-1,p3g6,1526148844174,21:14:04.174,0
pingSingle,N/A,-1,p4g6,1526148844175,21:14:04.175,1
pingSingle,N/A,-1,p0g6,1526148844175,21:14:04.175,0
pingSingle,N/A,-1,p2g6,1526148844175,21:14:04.175,1
pingSingle,N/A,-1,p3g6,1526148844175,21:14:04.175,0
pingSingle,N/A,-1,p5g6,1526148844175,21:14:04.175,0
pingSingle,N/A,-1,p1g6,1526148844175,21:14:04.175,0
pingSingle,N/A,-1,p2g6,1526148844176,21:14:04.176,0
pingSingle,N/A,-1,p0g6,1526148844176,21:14:04.176,0
pingSingle,N/A,-1,p4g6,1526148844176,21:14:04.176,0
pingSingle,N/A,-1,p5g6,1526148844176,21:14:04.176,0
pingSingle,N/A,-1,p1g6,1526148844176,21:14:04.176,0
pingSingle,N/A,-1,p3g6,1526148844176,21:14:04.176,0
pingSingle,N/A,-1,p4g6,1526148844177,21:14:04.177,0
pingSingle,N/A,-1,p0g6,1526148844177,21:14:04.177,0
pingSingle,N/A,-1,p2g6,1526148844177,21:14:04.177,0
pingSingle,N/A,-1,p5g6,1526148844177,21:14:04.177,0
pingSingle,N/A,-1,p1g6,1526148844177,21:14:04.177,0
pingSingle,N/A,-1,p3g6,1526148844178,21:14:04.178,1
pingSingle,N/A,-1,p0g6,1526148844178,21:14:04.178,0
pingSingle,N/A,-1,p2g6,1526148844178,21:14:04.178,0
pingSingle,N/A,-1,p5g6,1526148844178,21:14:04.178,0
pingSingle,N/A,-1,p4g6,1526148844178,21:14:04.178,0
pingSingle,N/A,-1,p1g6,1526148844179,21:14:04.179,1
pingSingle,N/A,-1,p3g6,1526148844179,21:14:04.179,1
pingSingle,N/A,-1,p4g6,1526148844179,21:14:04.179,0
pingSingle,N/A,-1,p0g6,1526148844179,21:14:04.179,0
pingSingle,N/A,-1,p2g6,1526148844179,21:14:04.179,0
pingSingle,N/A,-1,p5g6,1526148844180,21:14:04.180,1
pingSingle,N/A,-1,p1g6,1526148844180,21:14:04.180,1
pingSingle,N/A,-1,p3g6,1526148844180,21:14:04.180,1
pingSingle,N/A,-1,p0g6,1526148844180,21:14:04.180,0
pingSingle,N/A,-1,p4g6,1526148844181,21:14:04.181,1
pingSingle,N/A,-1,p2g6,1526148844181,21:14:04.181,1
pingSingle,N/A,-1,p5g6,1526148844181,21:14:04.181,1
pingSingle,N/A,-1,p1g6,1526148844181,21:14:04.181,1
pingSingle,N/A,-1,p3g6,1526148844182,21:14:04.182,2
pingSingle,N/A,-1,p4g6,1526148844183,21:14:04.183,1
pingSingle,N/A,-1,p0g6,1526148844183,21:14:04.183,0
pingSingle,N/A,-1,p5g6,1526148844183,21:14:04.183,0
pingSingle,N/A,-1,p1g6,1526148844183,21:14:04.183,0
pingSingle,N/A,-1,p2g6,1526148844183,21:14:04.183,1
pingSingle,N/A,-1,p3g6,1526148844183,21:14:04.183,0
pingSingle,N/A,-1,p4g6,1526148844184,21:14:04.184,1
pingSingle,N/A,-1,p0g6,1526148844184,21:14:04.184,0
pingSingle,N/A,-1,p2g6,1526148844184,21:14:04.184,1
pingSingle,N/A,-1,p5g6,1526148844184,21:14:04.184,0
pingSingle,N/A,-1,p1g6,1526148844184,21:14:04.184,0
pingSingle,N/A,-1,p3g6,1526148844184,21:14:04.184,0
pingSingle,N/A,-1,p4g6,1526148844185,21:14:04.185,1
pingSingle,N/A,-1,p0g6,1526148844185,21:14:04.185,0
pingSingle,N/A,-1,p2g6,1526148844185,21:14:04.185,1
pingSingle,N/A,-1,p5g6,1526148844185,21:14:04.185,0
pingSingle,N/A,-1,p1g6,1526148844185,21:14:04.185,0
pingSingle,N/A,-1,p3g6,1526148844185,21:14:04.185,0
pingSingle,N/A,-1,p4g6,1526148844186,21:14:04.186,1
pingSingle,N/A,-1,p2g6,1526148844186,21:14:04.186,1
pingSingle,N/A,-1,p0g6,1526148844186,21:14:04.186,0
pingSingle,N/A,-1,p1g6,1526148844186,21:14:04.186,0
pingSingle,N/A,-1,p3g6,1526148844186,21:14:04.186,0
pingSingle,N/A,-1,p5g6,1526148844186,21:14:04.186,0
pingSingle,N/A,-1,p4g6,1526148844187,21:14:04.187,0
pingSingle,N/A,-1,p2g6,1526148844187,21:14:04.187,0
pingSingle,N/A,-1,p0g6,1526148844187,21:14:04.187,0
pingSingle,N/A,-1,p5g6,1526148844187,21:14:04.187,0
pingSingle,N/A,-1,p1g6,1526148844187,21:14:04.187,0
pingSingle,N/A,-1,p3g6,1526148844188,21:14:04.188,0
pingSingle,N/A,-1,p4g6,1526148844189,21:14:04.189,1
pingSingle,N/A,-1,p0g6,1526148844189,21:14:04.189,1
pingSingle,N/A,-1,p2g6,1526148844189,21:14:04.189,1
pingSingle,N/A,-1,p5g6,1526148844189,21:14:04.189,0
pingSingle,N/A,-1,p1g6,1526148844189,21:14:04.189,0
pingSingle,N/A,-1,p3g6,1526148844189,21:14:04.189,0
pingSingle,N/A,-1,p4g6,1526148844190,21:14:04.190,1
pingSingle,N/A,-1,p0g6,1526148844190,21:14:04.190,0
pingSingle,N/A,-1,p2g6,1526148844190,21:14:04.190,1
pingSingle,N/A,-1,p5g6,1526148844190,21:14:04.190,0
pingSingle,N/A,-1,p1g6,1526148844190,21:14:04.190,0
pingSingle,N/A,-1,p3g6,1526148844190,21:14:04.190,0
pingSingle,N/A,-1,p4g6,1526148844191,21:14:04.191,1
pingSingle,N/A,-1,p2g6,1526148844191,21:14:04.191,1
pingSingle,N/A,-1,p5g6,1526148844191,21:14:04.191,0
pingSingle,N/A,-1,p0g6,1526148844191,21:14:04.191,0
pingSingle,N/A,-1,p1g6,1526148844191,21:14:04.191,0
pingSingle,N/A,-1,p3g6,1526148844191,21:14:04.191,0
pingSingle,N/A,-1,p4g6,1526148844192,21:14:04.192,0
pingSingle,N/A,-1,p0g6,1526148844192,21:14:04.192,0
pingSingle,N/A,-1,p2g6,1526148844192,21:14:04.192,0
pingSingle,N/A,-1,p5g6,1526148844192,21:14:04.192,0
pingSingle,N/A,-1,p1g6,1526148844192,21:14:04.192,0
pingSingle,N/A,-1,p3g6,1526148844192,21:14:04.192,0
pingSingle,N/A,-1,p4g6,1526148844193,21:14:04.193,0
pingSingle,N/A,-1,p2g6,1526148844193,21:14:04.193,0
pingSingle,N/A,-1,p0g6,1526148844193,21:14:04.193,0
pingSingle,N/A,-1,p1g6,1526148844193,21:14:04.193,0
pingSingle,N/A,-1,p5g6,1526148844193,21:14:04.193,0
pingSingle,N/A,-1,p3g6,1526148844193,21:14:04.193,0
pingSingle,N/A,-1,p4g6,1526148844194,21:14:04.194,0
pingSingle,N/A,-1,p0g6,1526148844194,21:14:04.194,0
pingSingle,N/A,-1,p2g6,1526148844194,21:14:04.194,0
pingSingle,N/A,-1,p5g6,1526148844194,21:14:04.194,0
pingSingle,N/A,-1,p1g6,1526148844194,21:14:04.194,0
pingSingle,N/A,-1,p3g6,1526148844195,21:14:04.195,1
pingSingle,N/A,-1,p4g6,1526148844195,21:14:04.195,0
pingSingle,N/A,-1,p0g6,1526148844195,21:14:04.195,0
pingSingle,N/A,-1,p2g6,1526148844195,21:14:04.195,0
pingSingle,N/A,-1,p5g6,1526148844195,21:14:04.195,0
pingSingle,N/A,-1,p3g6,1526148844196,21:14:04.196,1
pingSingle,N/A,-1,p1g6,1526148844196,21:14:04.196,1
pingSingle,N/A,-1,p4g6,1526148844196,21:14:04.196,0
pingSingle,N/A,-1,p0g6,1526148844196,21:14:04.196,0
pingSingle,N/A,-1,p2g6,1526148844196,21:14:04.196,0
pingSingle,N/A,-1,p5g6,1526148844196,21:14:04.196,0
pingSingle,N/A,-1,p1g6,1526148844196,21:14:04.196,0
pingSingle,N/A,-1,p3g6,1526148844197,21:14:04.197,1
pingSingle,N/A,-1,p4g6,1526148844197,21:14:04.197,0
pingSingle,N/A,-1,p2g6,1526148844197,21:14:04.197,0
pingSingle,N/A,-1,p0g6,1526148844197,21:14:04.197,0
pingSingle,N/A,-1,p5g6,1526148844197,21:14:04.197,0
pingSingle,N/A,-1,p1g6,1526148844198,21:14:04.198,1
pingSingle,N/A,-1,p3g6,1526148844198,21:14:04.198,1
pingSingle,N/A,-1,p2g6,1526148844198,21:14:04.198,0
pingSingle,N/A,-1,p0g6,1526148844198,21:14:04.198,0
pingSingle,N/A,-1,p4g6,1526148844198,21:14:04.198,0
pingSingle,N/A,-1,p5g6,1526148844199,21:14:04.199,1
pingSingle,N/A,-1,p1g6,1526148844199,21:14:04.199,1
pingSingle,N/A,-1,p3g6,1526148844199,21:14:04.199,1
pingSingle,N/A,-1,p0g6,1526148844199,21:14:04.199,0
pingSingle,N/A,-1,p4g6,1526148844199,21:14:04.199,0
pingSingle,N/A,-1,p2g6,1526148844200,21:14:04.200,1
pingSingle,N/A,-1,p5g6,1526148844200,21:14:04.200,1
pingSingle,N/A,-1,p1g6,1526148844200,21:14:04.200,1
pingSingle,N/A,-1,p3g6,1526148844200,21:14:04.200,1
pingSingle,N/A,-1,p2g6,1526148844200,21:14:04.200,0
pingSingle,N/A,-1,p0g6,1526148844201,21:14:04.201,1
pingSingle,N/A,-1,p4g6,1526148844201,21:14:04.201,1
pingSingle,N/A,-1,p5g6,1526148844201,21:14:04.201,1
pingSingle,N/A,-1,p1g6,1526148844201,21:14:04.201,1
pingSingle,N/A,-1,p3g6,1526148844202,21:14:04.202,2
pingSingle,N/A,-1,p4g6,1526148844202,21:14:04.202,0
pingSingle,N/A,-1,p0g6,1526148844203,21:14:04.203,1
pingSingle,N/A,-1,p2g6,1526148844203,21:14:04.203,1
pingSingle,N/A,-1,p5g6,1526148844203,21:14:04.203,1
pingSingle,N/A,-1,p1g6,1526148844203,21:14:04.203,1
pingSingle,N/A,-1,p3g6,1526148844203,21:14:04.203,0
pingSingle,N/A,-1,p4g6,1526148844203,21:14:04.203,0
pingSingle,N/A,-1,p0g6,1526148844204,21:14:04.204,1
pingSingle,N/A,-1,p2g6,1526148844204,21:14:04.204,1
pingSingle,N/A,-1,p5g6,1526148844204,21:14:04.204,1
pingSingle,N/A,-1,p1g6,1526148844204,21:14:04.204,1
pingSingle,N/A,-1,p3g6,1526148844204,21:14:04.204,0
pingSingle,N/A,-1,p4g6,1526148844205,21:14:04.205,1
pingSingle,N/A,-1,p0g6,1526148844205,21:14:04.205,1
pingSingle,N/A,-1,p2g6,1526148844205,21:14:04.205,1
pingSingle,N/A,-1,p5g6,1526148844205,21:14:04.205,1
pingSingle,N/A,-1,p1g6,1526148844205,21:14:04.205,1
pingSingle,N/A,-1,p3g6,1526148844205,21:14:04.205,0
pingSingle,N/A,-1,p4g6,1526148844205,21:14:04.205,0
pingSingle,N/A,-1,p2g6,1526148844206,21:14:04.206,1
pingSingle,N/A,-1,p0g6,1526148844206,21:14:04.206,1
pingSingle,N/A,-1,p1g6,1526148844206,21:14:04.206,1
pingSingle,N/A,-1,p3g6,1526148844206,21:14:04.206,0
pingSingle,N/A,-1,p5g6,1526148844208,21:14:04.208,1
pingSingle,N/A,-1,p4g6,1526148844208,21:14:04.208,0
pingSingle,N/A,-1,p0g6,1526148844208,21:14:04.208,0
pingSingle,N/A,-1,p2g6,1526148844208,21:14:04.208,0
pingSingle,N/A,-1,p5g6,1526148844208,21:14:04.208,0
pingSingle,N/A,-1,p1g6,1526148844208,21:14:04.208,0
pingSingle,N/A,-1,p3g6,1526148844209,21:14:04.209,1
pingSingle,N/A,-1,p4g6,1526148844209,21:14:04.209,0
pingSingle,N/A,-1,p0g6,1526148844209,21:14:04.209,0
pingSingle,N/A,-1,p2g6,1526148844209,21:14:04.209,0
pingSingle,N/A,-1,p5g6,1526148844209,21:14:04.209,0
pingSingle,N/A,-1,p1g6,1526148844209,21:14:04.209,0
pingSingle,N/A,-1,p3g6,1526148844210,21:14:04.210,1
pingSingle,N/A,-1,p2g6,1526148844210,21:14:04.210,0
pingSingle,N/A,-1,p0g6,1526148844210,21:14:04.210,0
pingSingle,N/A,-1,p4g6,1526148844210,21:14:04.210,0
pingSingle,N/A,-1,p5g6,1526148844210,21:14:04.210,0
pingSingle,N/A,-1,p1g6,1526148844210,21:14:04.210,0
pingSingle,N/A,-1,p3g6,1526148844211,21:14:04.211,1
pingSingle,N/A,-1,p4g6,1526148844211,21:14:04.211,0
pingSingle,N/A,-1,p2g6,1526148844211,21:14:04.211,0
pingSingle,N/A,-1,p0g6,1526148844211,21:14:04.211,0
pingSingle,N/A,-1,p5g6,1526148844211,21:14:04.211,0
pingSingle,N/A,-1,p1g6,1526148844211,21:14:04.211,0
pingSingle,N/A,-1,p3g6,1526148844212,21:14:04.212,1
pingSingle,N/A,-1,p4g6,1526148844212,21:14:04.212,0
pingSingle,N/A,-1,p0g6,1526148844212,21:14:04.212,0
pingSingle,N/A,-1,p2g6,1526148844212,21:14:04.212,0
pingSingle,N/A,-1,p5g6,1526148844212,21:14:04.212,0
pingSingle,N/A,-1,p1g6,1526148844212,21:14:04.212,0
pingSingle,N/A,-1,p3g6,1526148844212,21:14:04.212,0
pingSingle,N/A,-1,p4g6,1526148844213,21:14:04.213,0
pingSingle,N/A,-1,p2g6,1526148844213,21:14:04.213,0
pingSingle,N/A,-1,p0g6,1526148844213,21:14:04.213,0
pingSingle,N/A,-1,p5g6,1526148844213,21:14:04.213,0
pingSingle,N/A,-1,p1g6,1526148844213,21:14:04.213,0
pingSingle,N/A,-1,p3g6,1526148844213,21:14:04.213,0
pingSingle,N/A,-1,p4g6,1526148844214,21:14:04.214,0
pingSingle,N/A,-1,p2g6,1526148844214,21:14:04.214,0
pingSingle,N/A,-1,p0g6,1526148844214,21:14:04.214,0
pingSingle,N/A,-1,p5g6,1526148844214,21:14:04.214,0
pingSingle,N/A,-1,p1g6,1526148844214,21:14:04.214,0
pingSingle,N/A,-1,p3g6,1526148844214,21:14:04.214,0
pingSingle,N/A,-1,p2g6,1526148844215,21:14:04.215,0
pingSingle,N/A,-1,p0g6,1526148844215,21:14:04.215,0
pingSingle,N/A,-1,p4g6,1526148844215,21:14:04.215,0
pingSingle,N/A,-1,p5g6,1526148844215,21:14:04.215,0
pingSingle,N/A,-1,p3g6,1526148844215,21:14:04.215,0
pingSingle,N/A,-1,p1g6,1526148844216,21:14:04.216,0
pingSingle,N/A,-1,p4g6,1526148844217,21:14:04.217,1
pingSingle,N/A,-1,p0g6,1526148844217,21:14:04.217,1
pingSingle,N/A,-1,p2g6,1526148844217,21:14:04.217,1
pingSingle,N/A,-1,p5g6,1526148844217,21:14:04.217,1
pingSingle,N/A,-1,p3g6,1526148844217,21:14:04.217,0
pingSingle,N/A,-1,p1g6,1526148844217,21:14:04.217,1
pingSingle,N/A,-1,p4g6,1526148844218,21:14:04.218,1
pingSingle,N/A,-1,p0g6,1526148844218,21:14:04.218,0
pingSingle,N/A,-1,p2g6,1526148844218,21:14:04.218,0
pingSingle,N/A,-1,p5g6,1526148844218,21:14:04.218,0
pingSingle,N/A,-1,p1g6,1526148844218,21:14:04.218,0
pingSingle,N/A,-1,p3g6,1526148844218,21:14:04.218,0
pingSingle,N/A,-1,p0g6,1526148844219,21:14:04.219,0
pingSingle,N/A,-1,p4g6,1526148844219,21:14:04.219,1
pingSingle,N/A,-1,p2g6,1526148844219,21:14:04.219,1
pingSingle,N/A,-1,p5g6,1526148844219,21:14:04.219,0
pingSingle,N/A,-1,p1g6,1526148844219,21:14:04.219,0
pingSingle,N/A,-1,p3g6,1526148844219,21:14:04.219,0
pingSingle,N/A,-1,p0g6,1526148844220,21:14:04.220,0
pingSingle,N/A,-1,p4g6,1526148844220,21:14:04.220,1
pingSingle,N/A,-1,p2g6,1526148844220,21:14:04.220,1
pingSingle,N/A,-1,p5g6,1526148844220,21:14:04.220,0
pingSingle,N/A,-1,p1g6,1526148844220,21:14:04.220,0
pingSingle,N/A,-1,p3g6,1526148844220,21:14:04.220,0
pingSingle,N/A,-1,p0g6,1526148844221,21:14:04.221,1
pingSingle,N/A,-1,p4g6,1526148844221,21:14:04.221,1
pingSingle,N/A,-1,p2g6,1526148844221,21:14:04.221,1
pingSingle,N/A,-1,p5g6,1526148844221,21:14:04.221,0
pingSingle,N/A,-1,p3g6,1526148844221,21:14:04.221,0
pingSingle,N/A,-1,p1g6,1526148844221,21:14:04.221,0
pingSingle,N/A,-1,p4g6,1526148844222,21:14:04.222,0
pingSingle,N/A,-1,p5g6,1526148844222,21:14:04.222,0
pingSingle,N/A,-1,p0g6,1526148844222,21:14:04.222,0
pingSingle,N/A,-1,p1g6,1526148844222,21:14:04.222,0
pingSingle,N/A,-1,p2g6,1526148844222,21:14:04.222,0
pingSingle,N/A,-1,p3g6,1526148844223,21:14:04.223,1
pingSingle,N/A,-1,p4g6,1526148844223,21:14:04.223,0
pingSingle,N/A,-1,p0g6,1526148844223,21:14:04.223,0
pingSingle,N/A,-1,p2g6,1526148844223,21:14:04.223,0
pingSingle,N/A,-1,p5g6,1526148844223,21:14:04.223,0
pingSingle,N/A,-1,p1g6,1526148844224,21:14:04.224,1
pingSingle,N/A,-1,p3g6,1526148844224,21:14:04.224,1
pingSingle,N/A,-1,p4g6,1526148844225,21:14:04.225,1
pingSingle,N/A,-1,p0g6,1526148844225,21:14:04.225,1
pingSingle,N/A,-1,p2g6,1526148844225,21:14:04.225,1
pingSingle,N/A,-1,p5g6,1526148844225,21:14:04.225,1
pingSingle,N/A,-1,p1g6,1526148844225,21:14:04.225,0
pingSingle,N/A,-1,p3g6,1526148844225,21:14:04.225,0
pingSingle,N/A,-1,p4g6,1526148844226,21:14:04.226,1
pingSingle,N/A,-1,p0g6,1526148844226,21:14:04.226,1
pingSingle,N/A,-1,p2g6,1526148844226,21:14:04.226,1
pingSingle,N/A,-1,p1g6,1526148844226,21:14:04.226,0
pingSingle,N/A,-1,p3g6,1526148844226,21:14:04.226,0
pingSingle,N/A,-1,p5g6,1526148844226,21:14:04.226,0
pingSingle,N/A,-1,p4g6,1526148844227,21:14:04.227,0
pingSingle,N/A,-1,p0g6,1526148844227,21:14:04.227,0
pingSingle,N/A,-1,p2g6,1526148844227,21:14:04.227,0
pingSingle,N/A,-1,p5g6,1526148844227,21:14:04.227,0
pingSingle,N/A,-1,p1g6,1526148844227,21:14:04.227,0
pingSingle,N/A,-1,p3g6,1526148844228,21:14:04.228,0
pingSingle,N/A,-1,p4g6,1526148844229,21:14:04.229,1
pingSingle,N/A,-1,p0g6,1526148844229,21:14:04.229,1
pingSingle,N/A,-1,p2g6,1526148844229,21:14:04.229,1
pingSingle,N/A,-1,p5g6,1526148844229,21:14:04.229,1
pingSingle,N/A,-1,p1g6,1526148844229,21:14:04.229,0
pingSingle,N/A,-1,p3g6,1526148844229,21:14:04.229,0
pingSingle,N/A,-1,p0g6,1526148844230,21:14:04.230,1
pingSingle,N/A,-1,p4g6,1526148844230,21:14:04.230,1
pingSingle,N/A,-1,p2g6,1526148844230,21:14:04.230,1
pingSingle,N/A,-1,p5g6,1526148844230,21:14:04.230,1
pingSingle,N/A,-1,p1g6,1526148844230,21:14:04.230,0
pingSingle,N/A,-1,p3g6,1526148844230,21:14:04.230,0
pingSingle,N/A,-1,p4g6,1526148844231,21:14:04.231,1
pingSingle,N/A,-1,p0g6,1526148844231,21:14:04.231,1
pingSingle,N/A,-1,p2g6,1526148844231,21:14:04.231,1
pingSingle,N/A,-1,p5g6,1526148844231,21:14:04.231,1
pingSingle,N/A,-1,p1g6,1526148844231,21:14:04.231,0
pingSingle,N/A,-1,p3g6,1526148844231,21:14:04.231,0
pingSingle,N/A,-1,p0g6,1526148844232,21:14:04.232,1
pingSingle,N/A,-1,p4g6,1526148844232,21:14:04.232,1
pingSingle,N/A,-1,p2g6,1526148844232,21:14:04.232,1
pingSingle,N/A,-1,p5g6,1526148844232,21:14:04.232,1
pingSingle,N/A,-1,p1g6,1526148844232,21:14:04.232,0
pingSingle,N/A,-1,p3g6,1526148844232,21:14:04.232,0
pingSingle,N/A,-1,p4g6,1526148844233,21:14:04.233,1
pingSingle,N/A,-1,p0g6,1526148844233,21:14:04.233,1
pingSingle,N/A,-1,p2g6,1526148844233,21:14:04.233,1
pingSingle,N/A,-1,p5g6,1526148844233,21:14:04.233,1
pingSingle,N/A,-1,p1g6,1526148844233,21:14:04.233,0
pingSingle,N/A,-1,p3g6,1526148844233,21:14:04.233,0
pingSingle,N/A,-1,p4g6,1526148844234,21:14:04.234,1
pingSingle,N/A,-1,p2g6,1526148844234,21:14:04.234,1
pingSingle,N/A,-1,p0g6,1526148844234,21:14:04.234,1
pingSingle,N/A,-1,p5g6,1526148844234,21:14:04.234,1
pingSingle,N/A,-1,p1g6,1526148844234,21:14:04.234,0
pingSingle,N/A,-1,p3g6,1526148844234,21:14:04.234,0
pingSingle,N/A,-1,p4g6,1526148844235,21:14:04.235,1
pingSingle,N/A,-1,p0g6,1526148844235,21:14:04.235,1
pingSingle,N/A,-1,p2g6,1526148844235,21:14:04.235,1
pingSingle,N/A,-1,p5g6,1526148844235,21:14:04.235,1
pingSingle,N/A,-1,p3g6,1526148844235,21:14:04.235,0
pingSingle,N/A,-1,p1g6,1526148844235,21:14:04.235,0
pingSingle,N/A,-1,p4g6,1526148844236,21:14:04.236,0
pingSingle,N/A,-1,p0g6,1526148844236,21:14:04.236,0
pingSingle,N/A,-1,p2g6,1526148844236,21:14:04.236,0
pingSingle,N/A,-1,p5g6,1526148844236,21:14:04.236,0
pingSingle,N/A,-1,p1g6,1526148844236,21:14:04.236,0
pingSingle,N/A,-1,p3g6,1526148844236,21:14:04.236,0
pingSingle,N/A,-1,p4g6,1526148844237,21:14:04.237,0
pingSingle,N/A,-1,p0g6,1526148844237,21:14:04.237,0
pingSingle,N/A,-1,p2g6,1526148844237,21:14:04.237,0
pingSingle,N/A,-1,p1g6,1526148844237,21:14:04.237,0
pingSingle,N/A,-1,p3g6,1526148844237,21:14:04.237,0
pingSingle,N/A,-1,p5g6,1526148844237,21:14:04.237,0
pingSingle,N/A,-1,p4g6,1526148844238,21:14:04.238,0
pingSingle,N/A,-1,p0g6,1526148844238,21:14:04.238,0
pingSingle,N/A,-1,p2g6,1526148844238,21:14:04.238,0
pingSingle,N/A,-1,p5g6,1526148844238,21:14:04.238,0
pingSingle,N/A,-1,p1g6,1526148844238,21:14:04.238,0
pingSingle,N/A,-1,p3g6,1526148844238,21:14:04.238,0
pingSingle,N/A,-1,p2g6,1526148844239,21:14:04.239,0
pingSingle,N/A,-1,p0g6,1526148844239,21:14:04.239,0
pingSingle,N/A,-1,p4g6,1526148844239,21:14:04.239,0
pingSingle,N/A,-1,p5g6,1526148844239,21:14:04.239,0
pingSingle,N/A,-1,p1g6,1526148844239,21:14:04.239,0
pingSingle,N/A,-1,p3g6,1526148844239,21:14:04.239,0
pingSingle,N/A,-1,p4g6,1526148844240,21:14:04.240,0
pingSingle,N/A,-1,p0g6,1526148844240,21:14:04.240,0
pingSingle,N/A,-1,p2g6,1526148844240,21:14:04.240,0
pingSingle,N/A,-1,p5g6,1526148844240,21:14:04.240,0
pingSingle,N/A,-1,p1g6,1526148844240,21:14:04.240,0
pingSingle,N/A,-1,p3g6,1526148844240,21:14:04.240,0
pingSingle,N/A,-1,p4g6,1526148844242,21:14:04.242,1
pingSingle,N/A,-1,p2g6,1526148844242,21:14:04.242,1
pingSingle,N/A,-1,p5g6,1526148844242,21:14:04.242,1
pingSingle,N/A,-1,p0g6,1526148844242,21:14:04.242,0
pingSingle,N/A,-1,p1g6,1526148844242,21:14:04.242,0
pingSingle,N/A,-1,p3g6,1526148844242,21:14:04.242,0
pingSingle,N/A,-1,p4g6,1526148844243,21:14:04.243,0
pingSingle,N/A,-1,p0g6,1526148844243,21:14:04.243,0
pingSingle,N/A,-1,p2g6,1526148844243,21:14:04.243,0
pingSingle,N/A,-1,p5g6,1526148844243,21:14:04.243,0
pingSingle,N/A,-1,p1g6,1526148844243,21:14:04.243,0
pingSingle,N/A,-1,p3g6,1526148844243,21:14:04.243,0
pingSingle,N/A,-1,p4g6,1526148844244,21:14:04.244,0
pingSingle,N/A,-1,p0g6,1526148844244,21:14:04.244,0
pingSingle,N/A,-1,p2g6,1526148844244,21:14:04.244,0
pingSingle,N/A,-1,p5g6,1526148844244,21:14:04.244,0
pingSingle,N/A,-1,p1g6,1526148844244,21:14:04.244,0
pingSingle,N/A,-1,p3g6,1526148844244,21:14:04.244,0
pingSingle,N/A,-1,p4g6,1526148844245,21:14:04.245,0
pingSingle,N/A,-1,p2g6,1526148844245,21:14:04.245,0
pingSingle,N/A,-1,p0g6,1526148844245,21:14:04.245,0
pingSingle,N/A,-1,p1g6,1526148844245,21:14:04.245,0
pingSingle,N/A,-1,p3g6,1526148844245,21:14:04.245,0
pingSingle,N/A,-1,p5g6,1526148844246,21:14:04.246,1
pingSingle,N/A,-1,p4g6,1526148844247,21:14:04.247,0
pingSingle,N/A,-1,p0g6,1526148844247,21:14:04.247,0
pingSingle,N/A,-1,p2g6,1526148844247,21:14:04.247,0
pingSingle,N/A,-1,p5g6,1526148844247,21:14:04.247,0
pingSingle,N/A,-1,p1g6,1526148844247,21:14:04.247,0
pingSingle,N/A,-1,p3g6,1526148844249,21:14:04.249,1
pingSingle,N/A,-1,p4g6,1526148844249,21:14:04.249,0
pingSingle,N/A,-1,p0g6,1526148844249,21:14:04.249,0
pingSingle,N/A,-1,p2g6,1526148844249,21:14:04.249,0
pingSingle,N/A,-1,p5g6,1526148844249,21:14:04.249,0
pingSingle,N/A,-1,p1g6,1526148844249,21:14:04.249,0
pingSingle,N/A,-1,p3g6,1526148844250,21:14:04.250,1
pingSingle,N/A,-1,p4g6,1526148844250,21:14:04.250,0
