pingSingle,N/A,-1,p1g30008,1526646434762,15:27:14.762,10
pingSingle,N/A,-1,p3g30008,1526646434762,15:27:14.762,9
pingSingle,N/A,-1,p7g30008,1526646434764,15:27:14.764,1
pingSingle,N/A,-1,p5g30008,1526646434764,15:27:14.764,1
pingSingle,N/A,-1,p6g30008,1526646434764,15:27:14.764,1
pingSingle,N/A,-1,p0g30008,1526646434766,15:27:14.766,14
pingSingle,N/A,-1,p4g30008,1526646434767,15:27:14.767,1
pingSingle,N/A,-1,p2g30008,1526646434767,15:27:14.767,0
pingSingle,N/A,-1,p7g30008,1526646434769,15:27:14.769,1
pingSingle,N/A,-1,p1g30008,1526646434769,15:27:14.769,1
pingSingle,N/A,-1,p0g30008,1526646434770,15:27:14.770,2
pingSingle,N/A,-1,p2g30008,1526646434771,15:27:14.771,1
pingSingle,N/A,-1,p3g30008,1526646434782,15:27:14.782,13
pingSingle,N/A,-1,p5g30008,1526646434784,15:27:14.784,14
pingSingle,N/A,-1,p6g30008,1526646434784,15:27:14.784,14
pingSingle,N/A,-1,p4g30008,1526646434786,15:27:14.786,15
pingSingle,N/A,-1,p0g30008,1526646434788,15:27:14.788,1
pingSingle,N/A,-1,p3g30008,1526646434788,15:27:14.788,0
pingSingle,N/A,-1,p1g30008,1526646434788,15:27:14.788,0
pingSingle,N/A,-1,p5g30008,1526646434789,15:27:14.789,1
pingSingle,N/A,-1,p7g30008,1526646434789,15:27:14.789,1
pingSingle,N/A,-1,p4g30008,1526646434789,15:27:14.789,1
pingSingle,N/A,-1,p6g30008,1526646434789,15:27:14.789,1
pingSingle,N/A,-1,p2g30008,1526646434789,15:27:14.789,1
pingSingle,N/A,-1,p0g30008,1526646434790,15:27:14.790,1
pingSingle,N/A,-1,p1g30008,1526646434790,15:27:14.790,1
pingSingle,N/A,-1,p5g30008,1526646434791,15:27:14.791,1
pingSingle,N/A,-1,p7g30008,1526646434791,15:27:14.791,1
pingSingle,N/A,-1,p3g30008,1526646434791,15:27:14.791,1
pingSingle,N/A,-1,p6g30008,1526646434791,15:27:14.791,1
pingSingle,N/A,-1,p4g30008,1526646434791,15:27:14.791,1
pingSingle,N/A,-1,p2g30008,1526646434791,15:27:14.791,1
pingSingle,N/A,-1,p1g30008,1526646434792,15:27:14.792,0
pingSingle,N/A,-1,p7g30008,1526646434792,15:27:14.792,0
pingSingle,N/A,-1,p3g30008,1526646434793,15:27:14.793,1
pingSingle,N/A,-1,p0g30008,1526646434793,15:27:14.793,1
pingSingle,N/A,-1,p4g30008,1526646434793,15:27:14.793,1
pingSingle,N/A,-1,p2g30008,1526646434793,15:27:14.793,1
pingSingle,N/A,-1,p5g30008,1526646434793,15:27:14.793,1
pingSingle,N/A,-1,p6g30008,1526646434793,15:27:14.793,1
pingSingle,N/A,-1,p6g30008,1526646434795,15:27:14.795,1
pingSingle,N/A,-1,p1g30008,1526646434795,15:27:14.795,1
pingSingle,N/A,-1,p7g30008,1526646434795,15:27:14.795,1
pingSingle,N/A,-1,p3g30008,1526646434795,15:27:14.795,1
pingSingle,N/A,-1,p5g30008,1526646434795,15:27:14.795,1
pingSingle,N/A,-1,p0g30008,1526646434795,15:27:14.795,1
pingSingle,N/A,-1,p2g30008,1526646434796,15:27:14.796,1
pingSingle,N/A,-1,p4g30008,1526646434796,15:27:14.796,0
pingSingle,N/A,-1,p1g30008,1526646434797,15:27:14.797,1
pingSingle,N/A,-1,p0g30008,1526646434797,15:27:14.797,1
pingSingle,N/A,-1,p3g30008,1526646434797,15:27:14.797,0
pingSingle,N/A,-1,p6g30008,1526646434797,15:27:14.797,0
pingSingle,N/A,-1,p7g30008,1526646434797,15:27:14.797,0
pingSingle,N/A,-1,p5g30008,1526646434798,15:27:14.798,1
pingSingle,N/A,-1,p2g30008,1526646434798,15:27:14.798,1
pingSingle,N/A,-1,p4g30008,1526646434798,15:27:14.798,1
pingSingle,N/A,-1,p1g30008,1526646434799,15:27:14.799,1
pingSingle,N/A,-1,p3g30008,1526646434799,15:27:14.799,0
pingSingle,N/A,-1,p5g30008,1526646434799,15:27:14.799,0
pingSingle,N/A,-1,p7g30008,1526646434799,15:27:14.799,0
pingSingle,N/A,-1,p6g30008,1526646434799,15:27:14.799,0
pingSingle,N/A,-1,p0g30008,1526646434800,15:27:14.800,2
pingSingle,N/A,-1,p2g30008,1526646434802,15:27:14.802,1
pingSingle,N/A,-1,p4g30008,1526646434802,15:27:14.802,1
pingSingle,N/A,-1,p1g30008,1526646434803,15:27:14.803,1
pingSingle,N/A,-1,p0g30008,1526646434804,15:27:14.804,2
pingSingle,N/A,-1,p2g30008,1526646434804,15:27:14.804,1
pingSingle,N/A,-1,p7g30008,1526646434804,15:27:14.804,1
pingSingle,N/A,-1,p4g30008,1526646434809,15:27:14.809,6
pingSingle,N/A,-1,p5g30008,1526646434809,15:27:14.809,6
pingSingle,N/A,-1,p3g30008,1526646434809,15:27:14.809,6
pingSingle,N/A,-1,p6g30008,1526646434809,15:27:14.809,6
pingSingle,N/A,-1,p0g30008,1526646434810,15:27:14.810,0
pingSingle,N/A,-1,p7g30008,1526646434811,15:27:14.811,1
pingSingle,N/A,-1,p1g30008,1526646434811,15:27:14.811,1
pingSingle,N/A,-1,p2g30008,1526646434811,15:27:14.811,0
pingSingle,N/A,-1,p4g30008,1526646434822,15:27:14.822,11
pingSingle,N/A,-1,p3g30008,1526646434824,15:27:14.824,14
pingSingle,N/A,-1,p6g30008,1526646434825,15:27:14.825,14
pingSingle,N/A,-1,p5g30008,1526646434825,15:27:14.825,15
pingSingle,N/A,-1,p0g30008,1526646434826,15:27:14.826,0
pingSingle,N/A,-1,p3g30008,1526646434827,15:27:14.827,1
pingSingle,N/A,-1,p7g30008,1526646434827,15:27:14.827,1
pingSingle,N/A,-1,p1g30008,1526646434827,15:27:14.827,1
pingSingle,N/A,-1,p5g30008,1526646434827,15:27:14.827,1
pingSingle,N/A,-1,p4g30008,1526646434827,15:27:14.827,0
pingSingle,N/A,-1,p6g30008,1526646434827,15:27:14.827,0
pingSingle,N/A,-1,p2g30008,1526646434827,15:27:14.827,0
pingSingle,N/A,-1,p0g30008,1526646434828,15:27:14.828,0
pingSingle,N/A,-1,p3g30008,1526646434829,15:27:14.829,1
pingSingle,N/A,-1,p7g30008,1526646434829,15:27:14.829,1
pingSingle,N/A,-1,p1g30008,1526646434829,15:27:14.829,1
pingSingle,N/A,-1,p5g30008,1526646434829,15:27:14.829,1
pingSingle,N/A,-1,p2g30008,1526646434829,15:27:14.829,1
pingSingle,N/A,-1,p6g30008,1526646434829,15:27:14.829,1
pingSingle,N/A,-1,p4g30008,1526646434829,15:27:14.829,0
pingSingle,N/A,-1,p0g30008,1526646434830,15:27:14.830,0
pingSingle,N/A,-1,p1g30008,1526646434830,15:27:14.830,0
pingSingle,N/A,-1,p7g30008,1526646434830,15:27:14.830,0
pingSingle,N/A,-1,p5g30008,1526646434830,15:27:14.830,0
pingSingle,N/A,-1,p6g30008,1526646434831,15:27:14.831,1
pingSingle,N/A,-1,p2g30008,1526646434831,15:27:14.831,1
pingSingle,N/A,-1,p3g30008,1526646434831,15:27:14.831,1
pingSingle,N/A,-1,p4g30008,1526646434832,15:27:14.832,2
pingSingle,N/A,-1,p0g30008,1526646434832,15:27:14.832,0
pingSingle,N/A,-1,p1g30008,1526646434832,15:27:14.832,0
pingSingle,N/A,-1,p7g30008,1526646434833,15:27:14.833,1
pingSingle,N/A,-1,p3g30008,1526646434833,15:27:14.833,1
pingSingle,N/A,-1,p5g30008,1526646434833,15:27:14.833,1
pingSingle,N/A,-1,p2g30008,1526646434833,15:27:14.833,0
pingSingle,N/A,-1,p4g30008,1526646434834,15:27:14.834,1
pingSingle,N/A,-1,p6g30008,1526646434835,15:27:14.835,3
pingSingle,N/A,-1,p0g30008,1526646434835,15:27:14.835,0
pingSingle,N/A,-1,p1g30008,1526646434836,15:27:14.836,1
pingSingle,N/A,-1,p5g30008,1526646434836,15:27:14.836,1
pingSingle,N/A,-1,p7g30008,1526646434836,15:27:14.836,1
pingSingle,N/A,-1,p6g30008,1526646434836,15:27:14.836,1
pingSingle,N/A,-1,p3g30008,1526646434836,15:27:14.836,1
pingSingle,N/A,-1,p2g30008,1526646434836,15:27:14.836,0
pingSingle,N/A,-1,p4g30008,1526646434836,15:27:14.836,0
pingSingle,N/A,-1,p0g30008,1526646434837,15:27:14.837,1
pingSingle,N/A,-1,p1g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p3g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p7g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p5g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p6g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p2g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p4g30008,1526646434837,15:27:14.837,0
pingSingle,N/A,-1,p0g30008,1526646434838,15:27:14.838,0
pingSingle,N/A,-1,p1g30008,1526646434838,15:27:14.838,0
pingSingle,N/A,-1,p7g30008,1526646434838,15:27:14.838,0
pingSingle,N/A,-1,p3g30008,1526646434839,15:27:14.839,1
pingSingle,N/A,-1,p5g30008,1526646434839,15:27:14.839,1
pingSingle,N/A,-1,p6g30008,1526646434839,15:27:14.839,1
pingSingle,N/A,-1,p2g30008,1526646434839,15:27:14.839,1
pingSingle,N/A,-1,p4g30008,1526646434839,15:27:14.839,1
pingSingle,N/A,-1,p0g30008,1526646434840,15:27:14.840,1
pingSingle,N/A,-1,p7g30008,1526646434840,15:27:14.840,0
pingSingle,N/A,-1,p3g30008,1526646434840,15:27:14.840,0
pingSingle,N/A,-1,p5g30008,1526646434840,15:27:14.840,0
pingSingle,N/A,-1,p1g30008,1526646434841,15:27:14.841,2
pingSingle,N/A,-1,p2g30008,1526646434841,15:27:14.841,1
pingSingle,N/A,-1,p6g30008,1526646434841,15:27:14.841,1
pingSingle,N/A,-1,p4g30008,1526646434841,15:27:14.841,1
pingSingle,N/A,-1,p0g30008,1526646434842,15:27:14.842,1
pingSingle,N/A,-1,p1g30008,1526646434842,15:27:14.842,0
pingSingle,N/A,-1,p7g30008,1526646434842,15:27:14.842,0
pingSingle,N/A,-1,p3g30008,1526646434842,15:27:14.842,0
pingSingle,N/A,-1,p5g30008,1526646434842,15:27:14.842,0
pingSingle,N/A,-1,p4g30008,1526646434842,15:27:14.842,0
pingSingle,N/A,-1,p2g30008,1526646434842,15:27:14.842,0
pingSingle,N/A,-1,p6g30008,1526646434843,15:27:14.843,1
pingSingle,N/A,-1,p0g30008,1526646434843,15:27:14.843,0
pingSingle,N/A,-1,p1g30008,1526646434843,15:27:14.843,0
pingSingle,N/A,-1,p7g30008,1526646434844,15:27:14.844,1
pingSingle,N/A,-1,p3g30008,1526646434844,15:27:14.844,1
pingSingle,N/A,-1,p5g30008,1526646434844,15:27:14.844,1
pingSingle,N/A,-1,p2g30008,1526646434844,15:27:14.844,0
pingSingle,N/A,-1,p6g30008,1526646434844,15:27:14.844,1
pingSingle,N/A,-1,p4g30008,1526646434844,15:27:14.844,0
pingSingle,N/A,-1,p0g30008,1526646434845,15:27:14.845,1
pingSingle,N/A,-1,p1g30008,1526646434845,15:27:14.845,1
pingSingle,N/A,-1,p7g30008,1526646434845,15:27:14.845,0
pingSingle,N/A,-1,p3g30008,1526646434845,15:27:14.845,0
pingSingle,N/A,-1,p5g30008,1526646434845,15:27:14.845,0
pingSingle,N/A,-1,p6g30008,1526646434845,15:27:14.845,0
pingSingle,N/A,-1,p2g30008,1526646434845,15:27:14.845,0
pingSingle,N/A,-1,p4g30008,1526646434845,15:27:14.845,0
pingSingle,N/A,-1,p0g30008,1526646434846,15:27:14.846,0
pingSingle,N/A,-1,p1g30008,1526646434846,15:27:14.846,0
pingSingle,N/A,-1,p7g30008,1526646434846,15:27:14.846,0
pingSingle,N/A,-1,p2g30008,1526646434847,15:27:14.847,1
pingSingle,N/A,-1,p3g30008,1526646434849,15:27:14.849,3
pingSingle,N/A,-1,p4g30008,1526646434849,15:27:14.849,2
pingSingle,N/A,-1,p5g30008,1526646434849,15:27:14.849,3
pingSingle,N/A,-1,p6g30008,1526646434849,15:27:14.849,3
pingSingle,N/A,-1,p0g30008,1526646434850,15:27:14.850,1
pingSingle,N/A,-1,p1g30008,1526646434850,15:27:14.850,1
pingSingle,N/A,-1,p7g30008,1526646434850,15:27:14.850,0
pingSingle,N/A,-1,p3g30008,1526646434850,15:27:14.850,0
pingSingle,N/A,-1,p5g30008,1526646434850,15:27:14.850,0
pingSingle,N/A,-1,p6g30008,1526646434850,15:27:14.850,0
pingSingle,N/A,-1,p2g30008,1526646434850,15:27:14.850,0
pingSingle,N/A,-1,p4g30008,1526646434850,15:27:14.850,0
pingSingle,N/A,-1,p0g30008,1526646434851,15:27:14.851,0
pingSingle,N/A,-1,p1g30008,1526646434851,15:27:14.851,0
pingSingle,N/A,-1,p7g30008,1526646434851,15:27:14.851,0
pingSingle,N/A,-1,p3g30008,1526646434852,15:27:14.852,1
pingSingle,N/A,-1,p2g30008,1526646434852,15:27:14.852,1
pingSingle,N/A,-1,p6g30008,1526646434859,15:27:14.859,8
pingSingle,N/A,-1,p4g30008,1526646434862,15:27:14.862,10
pingSingle,N/A,-1,p5g30008,1526646434868,15:27:14.868,17
pingSingle,N/A,-1,p0g30008,1526646434869,15:27:14.869,0
pingSingle,N/A,-1,p1g30008,1526646434870,15:27:14.870,1
pingSingle,N/A,-1,p2g30008,1526646434871,15:27:14.871,1
pingSingle,N/A,-1,p7g30008,1526646434871,15:27:14.871,2
pingSingle,N/A,-1,p4g30008,1526646434882,15:27:14.882,12
pingSingle,N/A,-1,p5g30008,1526646434882,15:27:14.882,13
pingSingle,N/A,-1,p6g30008,1526646434883,15:27:14.883,13
pingSingle,N/A,-1,p3g30008,1526646434910,15:27:14.910,41
pingSingle,N/A,-1,p0g30008,1526646434911,15:27:14.911,0
pingSingle,N/A,-1,p1g30008,1526646434912,15:27:14.912,1
pingSingle,N/A,-1,p5g30008,1526646434912,15:27:14.912,1
pingSingle,N/A,-1,p7g30008,1526646434912,15:27:14.912,1
pingSingle,N/A,-1,p2g30008,1526646434912,15:27:14.912,0
pingSingle,N/A,-1,p4g30008,1526646434912,15:27:14.912,1
pingSingle,N/A,-1,p6g30008,1526646434913,15:27:14.913,1
pingSingle,N/A,-1,p3g30008,1526646434922,15:27:14.922,11
pingSingle,N/A,-1,p0g30008,1526646434923,15:27:14.923,1
pingSingle,N/A,-1,p7g30008,1526646434923,15:27:14.923,0
pingSingle,N/A,-1,p1g30008,1526646434923,15:27:14.923,0
pingSingle,N/A,-1,p4g30008,1526646434924,15:27:14.924,1
pingSingle,N/A,-1,p2g30008,1526646434924,15:27:14.924,1
pingSingle,N/A,-1,p5g30008,1526646434924,15:27:14.924,1
pingSingle,N/A,-1,p6g30008,1526646434924,15:27:14.924,1
pingSingle,N/A,-1,p3g30008,1526646434926,15:27:14.926,3
pingSingle,N/A,-1,p0g30008,1526646434927,15:27:14.927,1
pingSingle,N/A,-1,p1g30008,1526646434927,15:27:14.927,1
pingSingle,N/A,-1,p3g30008,1526646434927,15:27:14.927,0
pingSingle,N/A,-1,p7g30008,1526646434927,15:27:14.927,0
pingSingle,N/A,-1,p2g30008,1526646434927,15:27:14.927,0
pingSingle,N/A,-1,p5g30008,1526646434927,15:27:14.927,0
pingSingle,N/A,-1,p4g30008,1526646434935,15:27:14.935,8
pingSingle,N/A,-1,p6g30008,1526646434941,15:27:14.941,14
pingSingle,N/A,-1,p7g30008,1526646434943,15:27:14.943,1
pingSingle,N/A,-1,p1g30008,1526646434943,15:27:14.943,1
pingSingle,N/A,-1,p3g30008,1526646434943,15:27:14.943,1
pingSingle,N/A,-1,p0g30008,1526646434943,15:27:14.943,1
pingSingle,N/A,-1,p5g30008,1526646434943,15:27:14.943,0
pingSingle,N/A,-1,p2g30008,1526646434944,15:27:14.944,1
pingSingle,N/A,-1,p4g30008,1526646434951,15:27:14.951,7
pingSingle,N/A,-1,p6g30008,1526646434952,15:27:14.952,9
pingSingle,N/A,-1,p0g30008,1526646434953,15:27:14.953,1
pingSingle,N/A,-1,p7g30008,1526646434953,15:27:14.953,0
pingSingle,N/A,-1,p1g30008,1526646434953,15:27:14.953,0
pingSingle,N/A,-1,p4g30008,1526646434953,15:27:14.953,0
pingSingle,N/A,-1,p2g30008,1526646434953,15:27:14.953,0
pingSingle,N/A,-1,p3g30008,1526646434954,15:27:14.954,1
pingSingle,N/A,-1,p6g30008,1526646434954,15:27:14.954,1
pingSingle,N/A,-1,p5g30008,1526646434954,15:27:14.954,1
pingSingle,N/A,-1,p0g30008,1526646434955,15:27:14.955,0
pingSingle,N/A,-1,p1g30008,1526646434955,15:27:14.955,0
pingSingle,N/A,-1,p3g30008,1526646434955,15:27:14.955,0
pingSingle,N/A,-1,p7g30008,1526646434955,15:27:14.955,0
pingSingle,N/A,-1,p5g30008,1526646434956,15:27:14.956,1
pingSingle,N/A,-1,p6g30008,1526646434956,15:27:14.956,1
pingSingle,N/A,-1,p2g30008,1526646434956,15:27:14.956,1
pingSingle,N/A,-1,p4g30008,1526646434957,15:27:14.957,1
pingSingle,N/A,-1,p1g30008,1526646434958,15:27:14.958,1
pingSingle,N/A,-1,p0g30008,1526646434958,15:27:14.958,1
pingSingle,N/A,-1,p3g30008,1526646434958,15:27:14.958,0
pingSingle,N/A,-1,p7g30008,1526646434958,15:27:14.958,0
pingSingle,N/A,-1,p6g30008,1526646434958,15:27:14.958,0
pingSingle,N/A,-1,p5g30008,1526646434958,15:27:14.958,0
pingSingle,N/A,-1,p2g30008,1526646434958,15:27:14.958,0
pingSingle,N/A,-1,p4g30008,1526646434958,15:27:14.958,0
pingSingle,N/A,-1,p0g30008,1526646434959,15:27:14.959,0
pingSingle,N/A,-1,p1g30008,1526646434959,15:27:14.959,0
pingSingle,N/A,-1,p3g30008,1526646434959,15:27:14.959,0
pingSingle,N/A,-1,p7g30008,1526646434959,15:27:14.959,0
pingSingle,N/A,-1,p5g30008,1526646434959,15:27:14.959,0
pingSingle,N/A,-1,p6g30008,1526646434960,15:27:14.960,1
pingSingle,N/A,-1,p2g30008,1526646434960,15:27:14.960,1
pingSingle,N/A,-1,p4g30008,1526646434960,15:27:14.960,1
pingSingle,N/A,-1,p0g30008,1526646434961,15:27:14.961,1
pingSingle,N/A,-1,p6g30008,1526646434962,15:27:14.962,1
pingSingle,N/A,-1,p1g30008,1526646434962,15:27:14.962,2
pingSingle,N/A,-1,p3g30008,1526646434962,15:27:14.962,2
pingSingle,N/A,-1,p5g30008,1526646434962,15:27:14.962,1
pingSingle,N/A,-1,p7g30008,1526646434962,15:27:14.962,2
pingSingle,N/A,-1,p4g30008,1526646434962,15:27:14.962,1
pingSingle,N/A,-1,p2g30008,1526646434962,15:27:14.962,1
pingSingle,N/A,-1,p1g30008,1526646434963,15:27:14.963,0
pingSingle,N/A,-1,p0g30008,1526646434963,15:27:14.963,0
pingSingle,N/A,-1,p3g30008,1526646434963,15:27:14.963,0
pingSingle,N/A,-1,p5g30008,1526646434963,15:27:14.963,0
pingSingle,N/A,-1,p6g30008,1526646434963,15:27:14.963,0
pingSingle,N/A,-1,p7g30008,1526646434963,15:27:14.963,0
pingSingle,N/A,-1,p2g30008,1526646434964,15:27:14.964,1
pingSingle,N/A,-1,p4g30008,1526646434964,15:27:14.964,0
pingSingle,N/A,-1,p0g30008,1526646434965,15:27:14.965,1
pingSingle,N/A,-1,p1g30008,1526646434965,15:27:14.965,1
pingSingle,N/A,-1,p3g30008,1526646434965,15:27:14.965,0
pingSingle,N/A,-1,p7g30008,1526646434965,15:27:14.965,0
pingSingle,N/A,-1,p5g30008,1526646434965,15:27:14.965,0
pingSingle,N/A,-1,p6g30008,1526646434965,15:27:14.965,0
pingSingle,N/A,-1,p2g30008,1526646434965,15:27:14.965,0
pingSingle,N/A,-1,p4g30008,1526646434965,15:27:14.965,0
pingSingle,N/A,-1,p0g30008,1526646434966,15:27:14.966,1
pingSingle,N/A,-1,p1g30008,1526646434966,15:27:14.966,0
pingSingle,N/A,-1,p3g30008,1526646434966,15:27:14.966,0
pingSingle,N/A,-1,p7g30008,1526646434966,15:27:14.966,0
pingSingle,N/A,-1,p6g30008,1526646434966,15:27:14.966,0
pingSingle,N/A,-1,p4g30008,1526646434967,15:27:14.967,1
pingSingle,N/A,-1,p5g30008,1526646434967,15:27:14.967,1
pingSingle,N/A,-1,p2g30008,1526646434967,15:27:14.967,1
pingSingle,N/A,-1,p1g30008,1526646434968,15:27:14.968,1
pingSingle,N/A,-1,p0g30008,1526646434968,15:27:14.968,1
pingSingle,N/A,-1,p3g30008,1526646434968,15:27:14.968,1
pingSingle,N/A,-1,p7g30008,1526646434968,15:27:14.968,0
pingSingle,N/A,-1,p6g30008,1526646434968,15:27:14.968,0
pingSingle,N/A,-1,p5g30008,1526646434968,15:27:14.968,0
pingSingle,N/A,-1,p2g30008,1526646434968,15:27:14.968,0
pingSingle,N/A,-1,p4g30008,1526646434968,15:27:14.968,0
pingSingle,N/A,-1,p0g30008,1526646434969,15:27:14.969,0
pingSingle,N/A,-1,p1g30008,1526646434969,15:27:14.969,0
pingSingle,N/A,-1,p3g30008,1526646434969,15:27:14.969,0
pingSingle,N/A,-1,p7g30008,1526646434969,15:27:14.969,0
pingSingle,N/A,-1,p6g30008,1526646434969,15:27:14.969,0
pingSingle,N/A,-1,p5g30008,1526646434969,15:27:14.969,0
pingSingle,N/A,-1,p2g30008,1526646434970,15:27:14.970,1
pingSingle,N/A,-1,p4g30008,1526646434970,15:27:14.970,1
pingSingle,N/A,-1,p0g30008,1526646434971,15:27:14.971,1
pingSingle,N/A,-1,p7g30008,1526646434971,15:27:14.971,1
pingSingle,N/A,-1,p3g30008,1526646434971,15:27:14.971,1
pingSingle,N/A,-1,p6g30008,1526646434971,15:27:14.971,1
pingSingle,N/A,-1,p5g30008,1526646434971,15:27:14.971,1
pingSingle,N/A,-1,p1g30008,1526646434971,15:27:14.971,1
pingSingle,N/A,-1,p4g30008,1526646434971,15:27:14.971,0
pingSingle,N/A,-1,p2g30008,1526646434972,15:27:14.972,1
pingSingle,N/A,-1,p0g30008,1526646434972,15:27:14.972,0
pingSingle,N/A,-1,p1g30008,1526646434972,15:27:14.972,0
pingSingle,N/A,-1,p3g30008,1526646434972,15:27:14.972,0
pingSingle,N/A,-1,p7g30008,1526646434973,15:27:14.973,1
pingSingle,N/A,-1,p5g30008,1526646434973,15:27:14.973,1
pingSingle,N/A,-1,p6g30008,1526646434973,15:27:14.973,1
pingSingle,N/A,-1,p2g30008,1526646434973,15:27:14.973,0
pingSingle,N/A,-1,p4g30008,1526646434973,15:27:14.973,0
pingSingle,N/A,-1,p0g30008,1526646434974,15:27:14.974,1
pingSingle,N/A,-1,p1g30008,1526646434974,15:27:14.974,1
pingSingle,N/A,-1,p7g30008,1526646434974,15:27:14.974,0
pingSingle,N/A,-1,p3g30008,1526646434974,15:27:14.974,0
pingSingle,N/A,-1,p5g30008,1526646434974,15:27:14.974,0
pingSingle,N/A,-1,p6g30008,1526646434974,15:27:14.974,0
pingSingle,N/A,-1,p2g30008,1526646434974,15:27:14.974,0
pingSingle,N/A,-1,p4g30008,1526646434974,15:27:14.974,0
pingSingle,N/A,-1,p1g30008,1526646434975,15:27:14.975,0
pingSingle,N/A,-1,p0g30008,1526646434975,15:27:14.975,0
pingSingle,N/A,-1,p3g30008,1526646434975,15:27:14.975,0
pingSingle,N/A,-1,p7g30008,1526646434975,15:27:14.975,0
pingSingle,N/A,-1,p6g30008,1526646434975,15:27:14.975,0
pingSingle,N/A,-1,p5g30008,1526646434975,15:27:14.975,0
pingSingle,N/A,-1,p2g30008,1526646434976,15:27:14.976,1
pingSingle,N/A,-1,p4g30008,1526646434976,15:27:14.976,1
pingSingle,N/A,-1,p0g30008,1526646434976,15:27:14.976,0
pingSingle,N/A,-1,p1g30008,1526646434976,15:27:14.976,0
pingSingle,N/A,-1,p3g30008,1526646434977,15:27:14.977,1
pingSingle,N/A,-1,p7g30008,1526646434977,15:27:14.977,1
pingSingle,N/A,-1,p5g30008,1526646434977,15:27:14.977,1
pingSingle,N/A,-1,p6g30008,1526646434977,15:27:14.977,0
pingSingle,N/A,-1,p4g30008,1526646434977,15:27:14.977,0
pingSingle,N/A,-1,p2g30008,1526646434977,15:27:14.977,0
pingSingle,N/A,-1,p0g30008,1526646434978,15:27:14.978,1
pingSingle,N/A,-1,p1g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p3g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p5g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p6g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p7g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p2g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p4g30008,1526646434978,15:27:14.978,0
pingSingle,N/A,-1,p0g30008,1526646434979,15:27:14.979,0
pingSingle,N/A,-1,p1g30008,1526646434979,15:27:14.979,0
pingSingle,N/A,-1,p3g30008,1526646434979,15:27:14.979,0
pingSingle,N/A,-1,p7g30008,1526646434980,15:27:14.980,1
pingSingle,N/A,-1,p5g30008,1526646434980,15:27:14.980,1
pingSingle,N/A,-1,p6g30008,1526646434980,15:27:14.980,1
pingSingle,N/A,-1,p4g30008,1526646434980,15:27:14.980,1
pingSingle,N/A,-1,p2g30008,1526646434980,15:27:14.980,1
pingSingle,N/A,-1,p0g30008,1526646434980,15:27:14.980,0
pingSingle,N/A,-1,p7g30008,1526646434981,15:27:14.981,1
pingSingle,N/A,-1,p5g30008,1526646434981,15:27:14.981,0
pingSingle,N/A,-1,p3g30008,1526646434981,15:27:14.981,0
pingSingle,N/A,-1,p1g30008,1526646434981,15:27:14.981,1
pingSingle,N/A,-1,p6g30008,1526646434981,15:27:14.981,0
pingSingle,N/A,-1,p2g30008,1526646434981,15:27:14.981,0
pingSingle,N/A,-1,p4g30008,1526646434981,15:27:14.981,0
pingSingle,N/A,-1,p1g30008,1526646434982,15:27:14.982,0
pingSingle,N/A,-1,p7g30008,1526646434982,15:27:14.982,0
pingSingle,N/A,-1,p0g30008,1526646434982,15:27:14.982,0
pingSingle,N/A,-1,p5g30008,1526646434983,15:27:14.983,1
pingSingle,N/A,-1,p3g30008,1526646434983,15:27:14.983,1
pingSingle,N/A,-1,p6g30008,1526646434983,15:27:14.983,0
pingSingle,N/A,-1,p2g30008,1526646434983,15:27:14.983,0
pingSingle,N/A,-1,p4g30008,1526646434983,15:27:14.983,0
pingSingle,N/A,-1,p0g30008,1526646434984,15:27:14.984,1
pingSingle,N/A,-1,p1g30008,1526646434984,15:27:14.984,1
pingSingle,N/A,-1,p7g30008,1526646434984,15:27:14.984,0
pingSingle,N/A,-1,p5g30008,1526646434984,15:27:14.984,0
pingSingle,N/A,-1,p3g30008,1526646434984,15:27:14.984,0
pingSingle,N/A,-1,p6g30008,1526646434984,15:27:14.984,0
pingSingle,N/A,-1,p2g30008,1526646434984,15:27:14.984,0
pingSingle,N/A,-1,p4g30008,1526646434984,15:27:14.984,0
pingSingle,N/A,-1,p0g30008,1526646434985,15:27:14.985,0
pingSingle,N/A,-1,p1g30008,1526646434985,15:27:14.985,0
pingSingle,N/A,-1,p7g30008,1526646434985,15:27:14.985,0
pingSingle,N/A,-1,p3g30008,1526646434985,15:27:14.985,0
pingSingle,N/A,-1,p5g30008,1526646434986,15:27:14.986,1
pingSingle,N/A,-1,p2g30008,1526646434986,15:27:14.986,1
pingSingle,N/A,-1,p6g30008,1526646434986,15:27:14.986,1
pingSingle,N/A,-1,p4g30008,1526646434986,15:27:14.986,1
