pingSingle,N/A,-1,p7g1,1526320127555,20:48:47.555,1
pingSingle,N/A,-1,p6g1,1526320127555,20:48:47.555,1
pingSingle,N/A,-1,p5g1,1526320127557,20:48:47.557,1
pingSingle,N/A,-1,p0g1,1526320127564,20:48:47.564,10
pingSingle,N/A,-1,p3g1,1526320127565,20:48:47.565,1
pingSingle,N/A,-1,p1g1,1526320127565,20:48:47.565,1
pingSingle,N/A,-1,p4g1,1526320127567,20:48:47.567,1
pingSingle,N/A,-1,p2g1,1526320127567,20:48:47.567,1
pingSingle,N/A,-1,p7g1,1526320127567,20:48:47.567,1
pingSingle,N/A,-1,p6g1,1526320127567,20:48:47.567,1
pingSingle,N/A,-1,p0g1,1526320127567,20:48:47.567,1
pingSingle,N/A,-1,p3g1,1526320127568,20:48:47.568,0
pingSingle,N/A,-1,p1g1,1526320127568,20:48:47.568,0
pingSingle,N/A,-1,p5g1,1526320127568,20:48:47.568,0
pingSingle,N/A,-1,p0g1,1526320127569,20:48:47.569,0
pingSingle,N/A,-1,p4g1,1526320127570,20:48:47.570,1
pingSingle,N/A,-1,p7g1,1526320127570,20:48:47.570,1
pingSingle,N/A,-1,p2g1,1526320127570,20:48:47.570,1
pingSingle,N/A,-1,p3g1,1526320127570,20:48:47.570,1
pingSingle,N/A,-1,p1g1,1526320127570,20:48:47.570,1
pingSingle,N/A,-1,p5g1,1526320127571,20:48:47.571,2
pingSingle,N/A,-1,p6g1,1526320127571,20:48:47.571,2
pingSingle,N/A,-1,p4g1,1526320127571,20:48:47.571,0
pingSingle,N/A,-1,p0g1,1526320127572,20:48:47.572,1
pingSingle,N/A,-1,p2g1,1526320127572,20:48:47.572,1
pingSingle,N/A,-1,p7g1,1526320127572,20:48:47.572,1
pingSingle,N/A,-1,p6g1,1526320127572,20:48:47.572,1
pingSingle,N/A,-1,p3g1,1526320127572,20:48:47.572,0
pingSingle,N/A,-1,p1g1,1526320127572,20:48:47.572,0
pingSingle,N/A,-1,p5g1,1526320127572,20:48:47.572,1
pingSingle,N/A,-1,p4g1,1526320127573,20:48:47.573,0
pingSingle,N/A,-1,p2g1,1526320127573,20:48:47.573,0
pingSingle,N/A,-1,p0g1,1526320127573,20:48:47.573,0
pingSingle,N/A,-1,p7g1,1526320127573,20:48:47.573,0
pingSingle,N/A,-1,p6g1,1526320127574,20:48:47.574,1
pingSingle,N/A,-1,p5g1,1526320127574,20:48:47.574,1
pingSingle,N/A,-1,p3g1,1526320127574,20:48:47.574,1
pingSingle,N/A,-1,p1g1,1526320127574,20:48:47.574,1
pingSingle,N/A,-1,p4g1,1526320127575,20:48:47.575,1
pingSingle,N/A,-1,p2g1,1526320127575,20:48:47.575,1
pingSingle,N/A,-1,p0g1,1526320127575,20:48:47.575,1
pingSingle,N/A,-1,p7g1,1526320127575,20:48:47.575,0
pingSingle,N/A,-1,p6g1,1526320127575,20:48:47.575,0
pingSingle,N/A,-1,p1g1,1526320127575,20:48:47.575,0
pingSingle,N/A,-1,p3g1,1526320127575,20:48:47.575,0
pingSingle,N/A,-1,p5g1,1526320127575,20:48:47.575,0
pingSingle,N/A,-1,p4g1,1526320127576,20:48:47.576,0
pingSingle,N/A,-1,p2g1,1526320127576,20:48:47.576,0
pingSingle,N/A,-1,p0g1,1526320127576,20:48:47.576,0
pingSingle,N/A,-1,p7g1,1526320127576,20:48:47.576,0
pingSingle,N/A,-1,p5g1,1526320127577,20:48:47.577,1
pingSingle,N/A,-1,p6g1,1526320127577,20:48:47.577,1
pingSingle,N/A,-1,p1g1,1526320127577,20:48:47.577,1
pingSingle,N/A,-1,p3g1,1526320127577,20:48:47.577,1
pingSingle,N/A,-1,p4g1,1526320127578,20:48:47.578,1
pingSingle,N/A,-1,p2g1,1526320127578,20:48:47.578,0
pingSingle,N/A,-1,p0g1,1526320127578,20:48:47.578,1
pingSingle,N/A,-1,p7g1,1526320127578,20:48:47.578,0
pingSingle,N/A,-1,p6g1,1526320127578,20:48:47.578,0
pingSingle,N/A,-1,p5g1,1526320127578,20:48:47.578,0
pingSingle,N/A,-1,p3g1,1526320127578,20:48:47.578,0
pingSingle,N/A,-1,p1g1,1526320127578,20:48:47.578,0
pingSingle,N/A,-1,p0g1,1526320127579,20:48:47.579,0
pingSingle,N/A,-1,p4g1,1526320127580,20:48:47.580,1
pingSingle,N/A,-1,p2g1,1526320127580,20:48:47.580,1
pingSingle,N/A,-1,p7g1,1526320127580,20:48:47.580,1
pingSingle,N/A,-1,p6g1,1526320127580,20:48:47.580,1
pingSingle,N/A,-1,p1g1,1526320127580,20:48:47.580,1
pingSingle,N/A,-1,p3g1,1526320127580,20:48:47.580,1
pingSingle,N/A,-1,p5g1,1526320127581,20:48:47.581,2
pingSingle,N/A,-1,p4g1,1526320127582,20:48:47.582,1
pingSingle,N/A,-1,p2g1,1526320127582,20:48:47.582,1
pingSingle,N/A,-1,p0g1,1526320127582,20:48:47.582,1
pingSingle,N/A,-1,p7g1,1526320127582,20:48:47.582,1
pingSingle,N/A,-1,p6g1,1526320127582,20:48:47.582,1
pingSingle,N/A,-1,p3g1,1526320127582,20:48:47.582,0
pingSingle,N/A,-1,p5g1,1526320127582,20:48:47.582,1
pingSingle,N/A,-1,p1g1,1526320127582,20:48:47.582,0
pingSingle,N/A,-1,p0g1,1526320127583,20:48:47.583,0
pingSingle,N/A,-1,p4g1,1526320127583,20:48:47.583,1
pingSingle,N/A,-1,p2g1,1526320127583,20:48:47.583,0
pingSingle,N/A,-1,p6g1,1526320127583,20:48:47.583,0
pingSingle,N/A,-1,p7g1,1526320127583,20:48:47.583,0
pingSingle,N/A,-1,p5g1,1526320127584,20:48:47.584,1
pingSingle,N/A,-1,p1g1,1526320127584,20:48:47.584,1
pingSingle,N/A,-1,p3g1,1526320127584,20:48:47.584,1
pingSingle,N/A,-1,p0g1,1526320127585,20:48:47.585,1
pingSingle,N/A,-1,p4g1,1526320127585,20:48:47.585,1
pingSingle,N/A,-1,p2g1,1526320127585,20:48:47.585,1
pingSingle,N/A,-1,p6g1,1526320127585,20:48:47.585,1
pingSingle,N/A,-1,p7g1,1526320127585,20:48:47.585,1
pingSingle,N/A,-1,p1g1,1526320127585,20:48:47.585,0
pingSingle,N/A,-1,p3g1,1526320127585,20:48:47.585,0
pingSingle,N/A,-1,p5g1,1526320127585,20:48:47.585,0
pingSingle,N/A,-1,p4g1,1526320127586,20:48:47.586,0
pingSingle,N/A,-1,p0g1,1526320127586,20:48:47.586,0
pingSingle,N/A,-1,p2g1,1526320127586,20:48:47.586,0
pingSingle,N/A,-1,p6g1,1526320127586,20:48:47.586,0
pingSingle,N/A,-1,p7g1,1526320127587,20:48:47.587,1
pingSingle,N/A,-1,p1g1,1526320127587,20:48:47.587,1
pingSingle,N/A,-1,p5g1,1526320127587,20:48:47.587,1
pingSingle,N/A,-1,p3g1,1526320127587,20:48:47.587,1
pingSingle,N/A,-1,p4g1,1526320127587,20:48:47.587,0
pingSingle,N/A,-1,p0g1,1526320127588,20:48:47.588,1
pingSingle,N/A,-1,p6g1,1526320127588,20:48:47.588,1
pingSingle,N/A,-1,p2g1,1526320127588,20:48:47.588,1
pingSingle,N/A,-1,p7g1,1526320127588,20:48:47.588,1
pingSingle,N/A,-1,p5g1,1526320127588,20:48:47.588,1
pingSingle,N/A,-1,p1g1,1526320127588,20:48:47.588,0
pingSingle,N/A,-1,p3g1,1526320127588,20:48:47.588,0
pingSingle,N/A,-1,p4g1,1526320127589,20:48:47.589,1
pingSingle,N/A,-1,p2g1,1526320127589,20:48:47.589,0
pingSingle,N/A,-1,p0g1,1526320127589,20:48:47.589,0
pingSingle,N/A,-1,p7g1,1526320127589,20:48:47.589,0
pingSingle,N/A,-1,p5g1,1526320127590,20:48:47.590,1
pingSingle,N/A,-1,p6g1,1526320127590,20:48:47.590,1
pingSingle,N/A,-1,p1g1,1526320127590,20:48:47.590,1
pingSingle,N/A,-1,p3g1,1526320127590,20:48:47.590,1
pingSingle,N/A,-1,p0g1,1526320127590,20:48:47.590,0
pingSingle,N/A,-1,p2g1,1526320127591,20:48:47.591,1
pingSingle,N/A,-1,p4g1,1526320127591,20:48:47.591,1
pingSingle,N/A,-1,p7g1,1526320127591,20:48:47.591,1
pingSingle,N/A,-1,p6g1,1526320127591,20:48:47.591,1
pingSingle,N/A,-1,p5g1,1526320127591,20:48:47.591,1
pingSingle,N/A,-1,p3g1,1526320127591,20:48:47.591,0
pingSingle,N/A,-1,p1g1,1526320127591,20:48:47.591,0
pingSingle,N/A,-1,p0g1,1526320127592,20:48:47.592,1
pingSingle,N/A,-1,p4g1,1526320127592,20:48:47.592,1
pingSingle,N/A,-1,p2g1,1526320127592,20:48:47.592,0
pingSingle,N/A,-1,p6g1,1526320127592,20:48:47.592,0
pingSingle,N/A,-1,p7g1,1526320127592,20:48:47.592,0
pingSingle,N/A,-1,p5g1,1526320127592,20:48:47.592,0
pingSingle,N/A,-1,p1g1,1526320127592,20:48:47.592,0
pingSingle,N/A,-1,p3g1,1526320127592,20:48:47.592,0
pingSingle,N/A,-1,p0g1,1526320127593,20:48:47.593,0
pingSingle,N/A,-1,p4g1,1526320127593,20:48:47.593,0
pingSingle,N/A,-1,p6g1,1526320127593,20:48:47.593,0
pingSingle,N/A,-1,p2g1,1526320127593,20:48:47.593,0
pingSingle,N/A,-1,p7g1,1526320127593,20:48:47.593,0
pingSingle,N/A,-1,p5g1,1526320127594,20:48:47.594,1
pingSingle,N/A,-1,p1g1,1526320127594,20:48:47.594,1
pingSingle,N/A,-1,p3g1,1526320127594,20:48:47.594,1
pingSingle,N/A,-1,p0g1,1526320127595,20:48:47.595,1
pingSingle,N/A,-1,p4g1,1526320127595,20:48:47.595,1
pingSingle,N/A,-1,p2g1,1526320127595,20:48:47.595,1
pingSingle,N/A,-1,p6g1,1526320127595,20:48:47.595,1
pingSingle,N/A,-1,p7g1,1526320127595,20:48:47.595,1
pingSingle,N/A,-1,p5g1,1526320127595,20:48:47.595,1
pingSingle,N/A,-1,p1g1,1526320127595,20:48:47.595,0
pingSingle,N/A,-1,p3g1,1526320127595,20:48:47.595,0
pingSingle,N/A,-1,p4g1,1526320127596,20:48:47.596,1
pingSingle,N/A,-1,p0g1,1526320127596,20:48:47.596,0
pingSingle,N/A,-1,p2g1,1526320127596,20:48:47.596,0
pingSingle,N/A,-1,p7g1,1526320127596,20:48:47.596,0
pingSingle,N/A,-1,p6g1,1526320127596,20:48:47.596,0
pingSingle,N/A,-1,p5g1,1526320127596,20:48:47.596,0
pingSingle,N/A,-1,p3g1,1526320127596,20:48:47.596,0
pingSingle,N/A,-1,p1g1,1526320127597,20:48:47.597,1
pingSingle,N/A,-1,p0g1,1526320127598,20:48:47.598,1
pingSingle,N/A,-1,p4g1,1526320127598,20:48:47.598,1
pingSingle,N/A,-1,p2g1,1526320127598,20:48:47.598,1
pingSingle,N/A,-1,p7g1,1526320127598,20:48:47.598,1
pingSingle,N/A,-1,p6g1,1526320127598,20:48:47.598,1
pingSingle,N/A,-1,p3g1,1526320127599,20:48:47.599,1
pingSingle,N/A,-1,p1g1,1526320127599,20:48:47.599,1
pingSingle,N/A,-1,p5g1,1526320127599,20:48:47.599,2
pingSingle,N/A,-1,p0g1,1526320127599,20:48:47.599,0
pingSingle,N/A,-1,p4g1,1526320127600,20:48:47.600,1
pingSingle,N/A,-1,p6g1,1526320127600,20:48:47.600,1
pingSingle,N/A,-1,p2g1,1526320127600,20:48:47.600,1
pingSingle,N/A,-1,p7g1,1526320127600,20:48:47.600,1
pingSingle,N/A,-1,p5g1,1526320127600,20:48:47.600,0
pingSingle,N/A,-1,p3g1,1526320127600,20:48:47.600,0
pingSingle,N/A,-1,p1g1,1526320127600,20:48:47.600,0
pingSingle,N/A,-1,p4g1,1526320127601,20:48:47.601,1
pingSingle,N/A,-1,p0g1,1526320127601,20:48:47.601,0
pingSingle,N/A,-1,p2g1,1526320127601,20:48:47.601,0
pingSingle,N/A,-1,p7g1,1526320127601,20:48:47.601,0
pingSingle,N/A,-1,p6g1,1526320127601,20:48:47.601,0
pingSingle,N/A,-1,p5g1,1526320127601,20:48:47.601,0
pingSingle,N/A,-1,p1g1,1526320127601,20:48:47.601,0
pingSingle,N/A,-1,p3g1,1526320127602,20:48:47.602,1
pingSingle,N/A,-1,p4g1,1526320127602,20:48:47.602,0
pingSingle,N/A,-1,p0g1,1526320127602,20:48:47.602,0
pingSingle,N/A,-1,p6g1,1526320127603,20:48:47.603,1
pingSingle,N/A,-1,p2g1,1526320127603,20:48:47.603,1
pingSingle,N/A,-1,p3g1,1526320127603,20:48:47.603,1
pingSingle,N/A,-1,p5g1,1526320127603,20:48:47.603,1
pingSingle,N/A,-1,p7g1,1526320127603,20:48:47.603,1
pingSingle,N/A,-1,p1g1,1526320127603,20:48:47.603,1
pingSingle,N/A,-1,p4g1,1526320127604,20:48:47.604,0
pingSingle,N/A,-1,p0g1,1526320127604,20:48:47.604,0
pingSingle,N/A,-1,p2g1,1526320127604,20:48:47.604,0
pingSingle,N/A,-1,p6g1,1526320127604,20:48:47.604,0
pingSingle,N/A,-1,p7g1,1526320127604,20:48:47.604,0
pingSingle,N/A,-1,p5g1,1526320127605,20:48:47.605,1
pingSingle,N/A,-1,p1g1,1526320127605,20:48:47.605,1
pingSingle,N/A,-1,p3g1,1526320127605,20:48:47.605,1
pingSingle,N/A,-1,p4g1,1526320127605,20:48:47.605,0
pingSingle,N/A,-1,p0g1,1526320127605,20:48:47.605,0
pingSingle,N/A,-1,p2g1,1526320127606,20:48:47.606,1
pingSingle,N/A,-1,p6g1,1526320127606,20:48:47.606,1
pingSingle,N/A,-1,p7g1,1526320127606,20:48:47.606,1
pingSingle,N/A,-1,p5g1,1526320127606,20:48:47.606,1
pingSingle,N/A,-1,p1g1,1526320127606,20:48:47.606,0
pingSingle,N/A,-1,p3g1,1526320127606,20:48:47.606,0
pingSingle,N/A,-1,p4g1,1526320127607,20:48:47.607,1
pingSingle,N/A,-1,p0g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p6g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p7g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p5g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p2g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p1g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p3g1,1526320127607,20:48:47.607,0
pingSingle,N/A,-1,p0g1,1526320127608,20:48:47.608,0
pingSingle,N/A,-1,p4g1,1526320127608,20:48:47.608,0
pingSingle,N/A,-1,p2g1,1526320127608,20:48:47.608,0
pingSingle,N/A,-1,p6g1,1526320127608,20:48:47.608,0
pingSingle,N/A,-1,p7g1,1526320127609,20:48:47.609,1
pingSingle,N/A,-1,p5g1,1526320127609,20:48:47.609,1
pingSingle,N/A,-1,p1g1,1526320127609,20:48:47.609,1
pingSingle,N/A,-1,p3g1,1526320127609,20:48:47.609,1
pingSingle,N/A,-1,p4g1,1526320127610,20:48:47.610,1
pingSingle,N/A,-1,p2g1,1526320127610,20:48:47.610,1
pingSingle,N/A,-1,p6g1,1526320127610,20:48:47.610,1
pingSingle,N/A,-1,p7g1,1526320127610,20:48:47.610,0
pingSingle,N/A,-1,p5g1,1526320127610,20:48:47.610,0
pingSingle,N/A,-1,p1g1,1526320127610,20:48:47.610,0
pingSingle,N/A,-1,p0g1,1526320127611,20:48:47.611,2
pingSingle,N/A,-1,p3g1,1526320127611,20:48:47.611,0
pingSingle,N/A,-1,p0g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p4g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p2g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p7g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p6g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p5g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p3g1,1526320127612,20:48:47.612,0
pingSingle,N/A,-1,p1g1,1526320127613,20:48:47.613,1
pingSingle,N/A,-1,p4g1,1526320127613,20:48:47.613,0
pingSingle,N/A,-1,p0g1,1526320127613,20:48:47.613,0
pingSingle,N/A,-1,p2g1,1526320127613,20:48:47.613,0
pingSingle,N/A,-1,p6g1,1526320127614,20:48:47.614,1
pingSingle,N/A,-1,p7g1,1526320127614,20:48:47.614,1
pingSingle,N/A,-1,p5g1,1526320127614,20:48:47.614,1
pingSingle,N/A,-1,p3g1,1526320127614,20:48:47.614,1
pingSingle,N/A,-1,p1g1,1526320127614,20:48:47.614,0
pingSingle,N/A,-1,p0g1,1526320127615,20:48:47.615,1
pingSingle,N/A,-1,p2g1,1526320127615,20:48:47.615,1
pingSingle,N/A,-1,p4g1,1526320127615,20:48:47.615,1
pingSingle,N/A,-1,p7g1,1526320127615,20:48:47.615,1
pingSingle,N/A,-1,p6g1,1526320127615,20:48:47.615,1
pingSingle,N/A,-1,p5g1,1526320127615,20:48:47.615,0
pingSingle,N/A,-1,p1g1,1526320127615,20:48:47.615,0
pingSingle,N/A,-1,p3g1,1526320127615,20:48:47.615,0
pingSingle,N/A,-1,p0g1,1526320127616,20:48:47.616,0
pingSingle,N/A,-1,p4g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p2g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p7g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p6g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p1g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p3g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p5g1,1526320127617,20:48:47.617,1
pingSingle,N/A,-1,p0g1,1526320127618,20:48:47.618,0
pingSingle,N/A,-1,p4g1,1526320127618,20:48:47.618,0
pingSingle,N/A,-1,p2g1,1526320127618,20:48:47.618,0
pingSingle,N/A,-1,p6g1,1526320127618,20:48:47.618,0
pingSingle,N/A,-1,p7g1,1526320127618,20:48:47.618,0
pingSingle,N/A,-1,p5g1,1526320127618,20:48:47.618,0
pingSingle,N/A,-1,p3g1,1526320127619,20:48:47.619,1
pingSingle,N/A,-1,p1g1,1526320127619,20:48:47.619,1
pingSingle,N/A,-1,p4g1,1526320127619,20:48:47.619,0
pingSingle,N/A,-1,p2g1,1526320127620,20:48:47.620,1
pingSingle,N/A,-1,p0g1,1526320127620,20:48:47.620,1
pingSingle,N/A,-1,p6g1,1526320127620,20:48:47.620,1
pingSingle,N/A,-1,p7g1,1526320127620,20:48:47.620,1
pingSingle,N/A,-1,p5g1,1526320127620,20:48:47.620,1
pingSingle,N/A,-1,p1g1,1526320127620,20:48:47.620,0
pingSingle,N/A,-1,p3g1,1526320127620,20:48:47.620,0
pingSingle,N/A,-1,p0g1,1526320127621,20:48:47.621,1
pingSingle,N/A,-1,p2g1,1526320127621,20:48:47.621,0
pingSingle,N/A,-1,p4g1,1526320127621,20:48:47.621,0
pingSingle,N/A,-1,p6g1,1526320127621,20:48:47.621,0
pingSingle,N/A,-1,p7g1,1526320127621,20:48:47.621,0
pingSingle,N/A,-1,p1g1,1526320127621,20:48:47.621,0
pingSingle,N/A,-1,p5g1,1526320127621,20:48:47.621,0
pingSingle,N/A,-1,p3g1,1526320127622,20:48:47.622,1
pingSingle,N/A,-1,p4g1,1526320127622,20:48:47.622,0
pingSingle,N/A,-1,p0g1,1526320127623,20:48:47.623,1
pingSingle,N/A,-1,p7g1,1526320127623,20:48:47.623,1
pingSingle,N/A,-1,p2g1,1526320127623,20:48:47.623,1
pingSingle,N/A,-1,p6g1,1526320127623,20:48:47.623,1
pingSingle,N/A,-1,p1g1,1526320127623,20:48:47.623,0
pingSingle,N/A,-1,p5g1,1526320127623,20:48:47.623,0
pingSingle,N/A,-1,p3g1,1526320127623,20:48:47.623,0
pingSingle,N/A,-1,p0g1,1526320127624,20:48:47.624,0
pingSingle,N/A,-1,p4g1,1526320127624,20:48:47.624,0
pingSingle,N/A,-1,p2g1,1526320127624,20:48:47.624,0
pingSingle,N/A,-1,p6g1,1526320127624,20:48:47.624,0
pingSingle,N/A,-1,p1g1,1526320127625,20:48:47.625,1
pingSingle,N/A,-1,p3g1,1526320127625,20:48:47.625,1
pingSingle,N/A,-1,p5g1,1526320127625,20:48:47.625,1
pingSingle,N/A,-1,p7g1,1526320127625,20:48:47.625,1
pingSingle,N/A,-1,p0g1,1526320127625,20:48:47.625,0
pingSingle,N/A,-1,p4g1,1526320127626,20:48:47.626,1
pingSingle,N/A,-1,p2g1,1526320127626,20:48:47.626,1
pingSingle,N/A,-1,p7g1,1526320127626,20:48:47.626,1
pingSingle,N/A,-1,p6g1,1526320127626,20:48:47.626,1
pingSingle,N/A,-1,p1g1,1526320127627,20:48:47.627,1
pingSingle,N/A,-1,p3g1,1526320127627,20:48:47.627,1
pingSingle,N/A,-1,p5g1,1526320127627,20:48:47.627,2
pingSingle,N/A,-1,p0g1,1526320127628,20:48:47.628,1
pingSingle,N/A,-1,p4g1,1526320127628,20:48:47.628,1
pingSingle,N/A,-1,p2g1,1526320127628,20:48:47.628,1
pingSingle,N/A,-1,p6g1,1526320127628,20:48:47.628,1
pingSingle,N/A,-1,p5g1,1526320127628,20:48:47.628,0
pingSingle,N/A,-1,p7g1,1526320127628,20:48:47.628,0
pingSingle,N/A,-1,p1g1,1526320127628,20:48:47.628,0
pingSingle,N/A,-1,p3g1,1526320127628,20:48:47.628,0
pingSingle,N/A,-1,p4g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p0g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p6g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p2g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p7g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p5g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p1g1,1526320127629,20:48:47.629,0
pingSingle,N/A,-1,p3g1,1526320127630,20:48:47.630,1
pingSingle,N/A,-1,p4g1,1526320127630,20:48:47.630,0
pingSingle,N/A,-1,p0g1,1526320127630,20:48:47.630,0
pingSingle,N/A,-1,p2g1,1526320127630,20:48:47.630,0
pingSingle,N/A,-1,p6g1,1526320127631,20:48:47.631,1
pingSingle,N/A,-1,p7g1,1526320127631,20:48:47.631,1
pingSingle,N/A,-1,p5g1,1526320127631,20:48:47.631,1
pingSingle,N/A,-1,p1g1,1526320127631,20:48:47.631,1
pingSingle,N/A,-1,p3g1,1526320127631,20:48:47.631,1
pingSingle,N/A,-1,p0g1,1526320127632,20:48:47.632,1
pingSingle,N/A,-1,p2g1,1526320127632,20:48:47.632,0
pingSingle,N/A,-1,p4g1,1526320127632,20:48:47.632,1
pingSingle,N/A,-1,p6g1,1526320127632,20:48:47.632,0
pingSingle,N/A,-1,p7g1,1526320127632,20:48:47.632,0
pingSingle,N/A,-1,p5g1,1526320127632,20:48:47.632,0
pingSingle,N/A,-1,p1g1,1526320127632,20:48:47.632,0
pingSingle,N/A,-1,p3g1,1526320127632,20:48:47.632,0
pingSingle,N/A,-1,p0g1,1526320127633,20:48:47.633,0
pingSingle,N/A,-1,p4g1,1526320127633,20:48:47.633,0
pingSingle,N/A,-1,p2g1,1526320127633,20:48:47.633,0
pingSingle,N/A,-1,p6g1,1526320127633,20:48:47.633,0
pingSingle,N/A,-1,p7g1,1526320127633,20:48:47.633,0
pingSingle,N/A,-1,p5g1,1526320127634,20:48:47.634,1
pingSingle,N/A,-1,p3g1,1526320127634,20:48:47.634,1
pingSingle,N/A,-1,p1g1,1526320127634,20:48:47.634,1
pingSingle,N/A,-1,p4g1,1526320127634,20:48:47.634,0
pingSingle,N/A,-1,p6g1,1526320127635,20:48:47.635,1
pingSingle,N/A,-1,p0g1,1526320127635,20:48:47.635,1
pingSingle,N/A,-1,p7g1,1526320127635,20:48:47.635,1
pingSingle,N/A,-1,p5g1,1526320127635,20:48:47.635,1
pingSingle,N/A,-1,p1g1,1526320127635,20:48:47.635,0
pingSingle,N/A,-1,p2g1,1526320127635,20:48:47.635,1
pingSingle,N/A,-1,p3g1,1526320127635,20:48:47.635,0
pingSingle,N/A,-1,p4g1,1526320127636,20:48:47.636,1
pingSingle,N/A,-1,p0g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p2g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p7g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p6g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p5g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p1g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p3g1,1526320127636,20:48:47.636,0
pingSingle,N/A,-1,p4g1,1526320127637,20:48:47.637,0
pingSingle,N/A,-1,p0g1,1526320127637,20:48:47.637,0
pingSingle,N/A,-1,p2g1,1526320127637,20:48:47.637,0
pingSingle,N/A,-1,p7g1,1526320127637,20:48:47.637,0
pingSingle,N/A,-1,p6g1,1526320127637,20:48:47.637,0
pingSingle,N/A,-1,p5g1,1526320127638,20:48:47.638,1
pingSingle,N/A,-1,p1g1,1526320127638,20:48:47.638,1
pingSingle,N/A,-1,p3g1,1526320127638,20:48:47.638,1
pingSingle,N/A,-1,p4g1,1526320127638,20:48:47.638,0
pingSingle,N/A,-1,p0g1,1526320127639,20:48:47.639,1
pingSingle,N/A,-1,p6g1,1526320127639,20:48:47.639,1
pingSingle,N/A,-1,p2g1,1526320127639,20:48:47.639,1
pingSingle,N/A,-1,p7g1,1526320127639,20:48:47.639,1
pingSingle,N/A,-1,p1g1,1526320127639,20:48:47.639,0
pingSingle,N/A,-1,p5g1,1526320127639,20:48:47.639,0
pingSingle,N/A,-1,p3g1,1526320127639,20:48:47.639,0
pingSingle,N/A,-1,p0g1,1526320127640,20:48:47.640,1
pingSingle,N/A,-1,p2g1,1526320127640,20:48:47.640,0
pingSingle,N/A,-1,p4g1,1526320127640,20:48:47.640,1
pingSingle,N/A,-1,p6g1,1526320127640,20:48:47.640,0
pingSingle,N/A,-1,p7g1,1526320127640,20:48:47.640,0
pingSingle,N/A,-1,p5g1,1526320127640,20:48:47.640,0
pingSingle,N/A,-1,p3g1,1526320127640,20:48:47.640,0
pingSingle,N/A,-1,p1g1,1526320127647,20:48:47.647,7
pingSingle,N/A,-1,p4g1,1526320127649,20:48:47.649,1
pingSingle,N/A,-1,p2g1,1526320127649,20:48:47.649,0
pingSingle,N/A,-1,p6g1,1526320127649,20:48:47.649,1
pingSingle,N/A,-1,p7g1,1526320127649,20:48:47.649,0
pingSingle,N/A,-1,p0g1,1526320127650,20:48:47.650,2
pingSingle,N/A,-1,p3g1,1526320127652,20:48:47.652,1
pingSingle,N/A,-1,p5g1,1526320127652,20:48:47.652,1
pingSingle,N/A,-1,p1g1,1526320127652,20:48:47.652,1
pingSingle,N/A,-1,p0g1,1526320127653,20:48:47.653,1
pingSingle,N/A,-1,p4g1,1526320127653,20:48:47.653,1
pingSingle,N/A,-1,p7g1,1526320127653,20:48:47.653,1
pingSingle,N/A,-1,p2g1,1526320127653,20:48:47.653,1
pingSingle,N/A,-1,p1g1,1526320127654,20:48:47.654,1
pingSingle,N/A,-1,p3g1,1526320127654,20:48:47.654,1
pingSingle,N/A,-1,p6g1,1526320127654,20:48:47.654,2
pingSingle,N/A,-1,p5g1,1526320127654,20:48:47.654,1
pingSingle,N/A,-1,p0g1,1526320127655,20:48:47.655,1
pingSingle,N/A,-1,p4g1,1526320127655,20:48:47.655,1
pingSingle,N/A,-1,p2g1,1526320127655,20:48:47.655,1
pingSingle,N/A,-1,p6g1,1526320127655,20:48:47.655,1
pingSingle,N/A,-1,p7g1,1526320127655,20:48:47.655,1
