pingSingle,N/A,-1,/172.17.63.71_0,1526148515649,21:08:35.649,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515649,21:08:35.649,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515649,21:08:35.649,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515649,21:08:35.649,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515650,21:08:35.650,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515650,21:08:35.650,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515651,21:08:35.651,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515651,21:08:35.651,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515651,21:08:35.651,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515652,21:08:35.652,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515653,21:08:35.653,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515653,21:08:35.653,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515655,21:08:35.655,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515655,21:08:35.655,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515655,21:08:35.655,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515655,21:08:35.655,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515655,21:08:35.655,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515656,21:08:35.656,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515656,21:08:35.656,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515657,21:08:35.657,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515657,21:08:35.657,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515657,21:08:35.657,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515660,21:08:35.660,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515660,21:08:35.660,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515661,21:08:35.661,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515661,21:08:35.661,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515661,21:08:35.661,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515661,21:08:35.661,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515662,21:08:35.662,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515662,21:08:35.662,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515662,21:08:35.662,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515662,21:08:35.662,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515663,21:08:35.663,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515663,21:08:35.663,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515663,21:08:35.663,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515665,21:08:35.665,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515665,21:08:35.665,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515665,21:08:35.665,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515665,21:08:35.665,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515665,21:08:35.665,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515666,21:08:35.666,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515666,21:08:35.666,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515666,21:08:35.666,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515667,21:08:35.667,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515667,21:08:35.667,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515668,21:08:35.668,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515668,21:08:35.668,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515668,21:08:35.668,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515668,21:08:35.668,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515668,21:08:35.668,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515669,21:08:35.669,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515669,21:08:35.669,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515669,21:08:35.669,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515669,21:08:35.669,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515670,21:08:35.670,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515671,21:08:35.671,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515671,21:08:35.671,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515671,21:08:35.671,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515671,21:08:35.671,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515671,21:08:35.671,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515672,21:08:35.672,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515672,21:08:35.672,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515672,21:08:35.672,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515672,21:08:35.672,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515673,21:08:35.673,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515687,21:08:35.687,12
pingSingle,N/A,-1,/172.17.63.73_0,1526148515687,21:08:35.687,12
pingSingle,N/A,-1,/172.17.63.70_0,1526148515687,21:08:35.687,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515688,21:08:35.688,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515688,21:08:35.688,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515690,21:08:35.690,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515690,21:08:35.690,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515690,21:08:35.690,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515690,21:08:35.690,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515690,21:08:35.690,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515691,21:08:35.691,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515692,21:08:35.692,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515692,21:08:35.692,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515692,21:08:35.692,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515692,21:08:35.692,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515693,21:08:35.693,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515693,21:08:35.693,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515694,21:08:35.694,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515694,21:08:35.694,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515694,21:08:35.694,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515695,21:08:35.695,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515695,21:08:35.695,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515695,21:08:35.695,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515695,21:08:35.695,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515696,21:08:35.696,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515697,21:08:35.697,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515698,21:08:35.698,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515698,21:08:35.698,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515700,21:08:35.700,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515700,21:08:35.700,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515700,21:08:35.700,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515700,21:08:35.700,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515701,21:08:35.701,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515702,21:08:35.702,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515703,21:08:35.703,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515705,21:08:35.705,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515705,21:08:35.705,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515705,21:08:35.705,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515706,21:08:35.706,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515706,21:08:35.706,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515710,21:08:35.710,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515711,21:08:35.711,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515711,21:08:35.711,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515711,21:08:35.711,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515711,21:08:35.711,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515712,21:08:35.712,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515712,21:08:35.712,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515713,21:08:35.713,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515713,21:08:35.713,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515713,21:08:35.713,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515714,21:08:35.714,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515714,21:08:35.714,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515714,21:08:35.714,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515714,21:08:35.714,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515714,21:08:35.714,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515717,21:08:35.717,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515717,21:08:35.717,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515717,21:08:35.717,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515717,21:08:35.717,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515718,21:08:35.718,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515719,21:08:35.719,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515719,21:08:35.719,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515719,21:08:35.719,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515719,21:08:35.719,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515719,21:08:35.719,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515720,21:08:35.720,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515720,21:08:35.720,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515721,21:08:35.721,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515721,21:08:35.721,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515721,21:08:35.721,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515722,21:08:35.722,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515722,21:08:35.722,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515722,21:08:35.722,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515722,21:08:35.722,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515722,21:08:35.722,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515723,21:08:35.723,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515723,21:08:35.723,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515723,21:08:35.723,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515724,21:08:35.724,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515724,21:08:35.724,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515725,21:08:35.725,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515726,21:08:35.726,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515727,21:08:35.727,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515727,21:08:35.727,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515727,21:08:35.727,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515727,21:08:35.727,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515727,21:08:35.727,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515728,21:08:35.728,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515728,21:08:35.728,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515728,21:08:35.728,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515728,21:08:35.728,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515729,21:08:35.729,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515731,21:08:35.731,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515731,21:08:35.731,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515731,21:08:35.731,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515731,21:08:35.731,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515731,21:08:35.731,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515732,21:08:35.732,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515732,21:08:35.732,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515733,21:08:35.733,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515733,21:08:35.733,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515733,21:08:35.733,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515735,21:08:35.735,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515735,21:08:35.735,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515735,21:08:35.735,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515737,21:08:35.737,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515737,21:08:35.737,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515737,21:08:35.737,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515737,21:08:35.737,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515737,21:08:35.737,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515738,21:08:35.738,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515738,21:08:35.738,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515738,21:08:35.738,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515739,21:08:35.739,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515739,21:08:35.739,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515740,21:08:35.740,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515742,21:08:35.742,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515742,21:08:35.742,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515743,21:08:35.743,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515743,21:08:35.743,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515743,21:08:35.743,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515743,21:08:35.743,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515743,21:08:35.743,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515744,21:08:35.744,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515744,21:08:35.744,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515744,21:08:35.744,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515745,21:08:35.745,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515745,21:08:35.745,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515746,21:08:35.746,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515746,21:08:35.746,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515746,21:08:35.746,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515746,21:08:35.746,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515746,21:08:35.746,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515747,21:08:35.747,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515747,21:08:35.747,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515747,21:08:35.747,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515748,21:08:35.748,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515748,21:08:35.748,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515749,21:08:35.749,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515749,21:08:35.749,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515749,21:08:35.749,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515749,21:08:35.749,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515749,21:08:35.749,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515750,21:08:35.750,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515750,21:08:35.750,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515750,21:08:35.750,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515751,21:08:35.751,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515751,21:08:35.751,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515752,21:08:35.752,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515752,21:08:35.752,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515752,21:08:35.752,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515752,21:08:35.752,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515752,21:08:35.752,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515753,21:08:35.753,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515753,21:08:35.753,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515753,21:08:35.753,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515754,21:08:35.754,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515754,21:08:35.754,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515755,21:08:35.755,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515755,21:08:35.755,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515755,21:08:35.755,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515755,21:08:35.755,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515755,21:08:35.755,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515756,21:08:35.756,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515756,21:08:35.756,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515756,21:08:35.756,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515756,21:08:35.756,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515757,21:08:35.757,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515757,21:08:35.757,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515758,21:08:35.758,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515758,21:08:35.758,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515758,21:08:35.758,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515758,21:08:35.758,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515759,21:08:35.759,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515759,21:08:35.759,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515759,21:08:35.759,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515759,21:08:35.759,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515759,21:08:35.759,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515760,21:08:35.760,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515760,21:08:35.760,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515761,21:08:35.761,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515761,21:08:35.761,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515761,21:08:35.761,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515762,21:08:35.762,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515762,21:08:35.762,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515762,21:08:35.762,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515762,21:08:35.762,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515762,21:08:35.762,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515763,21:08:35.763,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515763,21:08:35.763,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515764,21:08:35.764,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515764,21:08:35.764,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515764,21:08:35.764,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515765,21:08:35.765,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515765,21:08:35.765,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515765,21:08:35.765,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515765,21:08:35.765,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515765,21:08:35.765,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515766,21:08:35.766,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515766,21:08:35.766,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515766,21:08:35.766,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515766,21:08:35.766,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515767,21:08:35.767,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515768,21:08:35.768,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515768,21:08:35.768,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515768,21:08:35.768,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515768,21:08:35.768,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515768,21:08:35.768,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515769,21:08:35.769,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515769,21:08:35.769,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515769,21:08:35.769,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515770,21:08:35.770,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515770,21:08:35.770,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515771,21:08:35.771,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515771,21:08:35.771,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515771,21:08:35.771,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515771,21:08:35.771,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515771,21:08:35.771,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515772,21:08:35.772,0
