pingSingle,N/A,-1,/172.17.63.73_0,1526646433598,15:27:13.598,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433600,15:27:13.600,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433601,15:27:13.601,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433601,15:27:13.601,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433601,15:27:13.601,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433601,15:27:13.601,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433601,15:27:13.601,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433602,15:27:13.602,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646433602,15:27:13.602,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433602,15:27:13.602,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433603,15:27:13.603,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433603,15:27:13.603,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433604,15:27:13.604,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433604,15:27:13.604,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433607,15:27:13.607,4
pingSingle,N/A,-1,/172.17.63.72_0,1526646433607,15:27:13.607,4
pingSingle,N/A,-1,/172.17.63.48_0,1526646433607,15:27:13.607,4
pingSingle,N/A,-1,/172.17.63.47_0,1526646433607,15:27:13.607,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646433608,15:27:13.608,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433608,15:27:13.608,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433609,15:27:13.609,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646433609,15:27:13.609,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433610,15:27:13.610,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433610,15:27:13.610,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433610,15:27:13.610,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433610,15:27:13.610,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433611,15:27:13.611,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433611,15:27:13.611,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433611,15:27:13.611,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433612,15:27:13.612,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433612,15:27:13.612,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433612,15:27:13.612,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433612,15:27:13.612,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433612,15:27:13.612,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433613,15:27:13.613,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433614,15:27:13.614,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433614,15:27:13.614,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433614,15:27:13.614,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433614,15:27:13.614,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433614,15:27:13.614,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433615,15:27:13.615,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433615,15:27:13.615,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433616,15:27:13.616,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433616,15:27:13.616,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433617,15:27:13.617,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433617,15:27:13.617,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433617,15:27:13.617,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433617,15:27:13.617,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433617,15:27:13.617,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433618,15:27:13.618,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433619,15:27:13.619,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433619,15:27:13.619,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433620,15:27:13.620,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433620,15:27:13.620,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433620,15:27:13.620,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433620,15:27:13.620,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433620,15:27:13.620,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433621,15:27:13.621,3
pingSingle,N/A,-1,/172.17.63.46_0,1526646433622,15:27:13.622,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433622,15:27:13.622,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433622,15:27:13.622,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433622,15:27:13.622,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433622,15:27:13.622,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433622,15:27:13.622,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433623,15:27:13.623,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433623,15:27:13.623,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433624,15:27:13.624,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433624,15:27:13.624,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433624,15:27:13.624,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433624,15:27:13.624,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433625,15:27:13.625,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433625,15:27:13.625,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433625,15:27:13.625,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433625,15:27:13.625,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433626,15:27:13.626,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433626,15:27:13.626,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433627,15:27:13.627,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433627,15:27:13.627,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433627,15:27:13.627,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433627,15:27:13.627,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433627,15:27:13.627,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433627,15:27:13.627,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433629,15:27:13.629,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433629,15:27:13.629,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433629,15:27:13.629,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433629,15:27:13.629,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433629,15:27:13.629,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433629,15:27:13.629,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433630,15:27:13.630,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433631,15:27:13.631,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433632,15:27:13.632,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433632,15:27:13.632,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433632,15:27:13.632,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433632,15:27:13.632,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433632,15:27:13.632,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433632,15:27:13.632,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433632,15:27:13.632,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433633,15:27:13.633,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433634,15:27:13.634,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433634,15:27:13.634,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433634,15:27:13.634,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433634,15:27:13.634,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433634,15:27:13.634,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433634,15:27:13.634,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433634,15:27:13.634,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433635,15:27:13.635,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433636,15:27:13.636,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433636,15:27:13.636,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433636,15:27:13.636,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433636,15:27:13.636,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433637,15:27:13.637,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433637,15:27:13.637,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433637,15:27:13.637,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433637,15:27:13.637,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433638,15:27:13.638,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433639,15:27:13.639,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433640,15:27:13.640,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433641,15:27:13.641,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433641,15:27:13.641,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433641,15:27:13.641,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433641,15:27:13.641,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433641,15:27:13.641,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433641,15:27:13.641,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433642,15:27:13.642,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433643,15:27:13.643,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433644,15:27:13.644,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433644,15:27:13.644,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433644,15:27:13.644,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433645,15:27:13.645,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433645,15:27:13.645,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433645,15:27:13.645,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433647,15:27:13.647,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433655,15:27:13.655,9
pingSingle,N/A,-1,/172.17.63.71_0,1526646433655,15:27:13.655,9
pingSingle,N/A,-1,/172.17.63.47_0,1526646433645,15:27:13.645,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433655,15:27:13.655,8
pingSingle,N/A,-1,/172.17.63.73_0,1526646433655,15:27:13.655,8
pingSingle,N/A,-1,/172.17.63.48_0,1526646433656,15:27:13.656,9
pingSingle,N/A,-1,/172.17.63.47_0,1526646433656,15:27:13.656,10
pingSingle,N/A,-1,/172.17.63.74_0,1526646433656,15:27:13.656,10
pingSingle,N/A,-1,/172.17.63.47_0,1526646433658,15:27:13.658,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433658,15:27:13.658,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433661,15:27:13.661,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433662,15:27:13.662,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646433662,15:27:13.662,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433662,15:27:13.662,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433663,15:27:13.663,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433663,15:27:13.663,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433665,15:27:13.665,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433665,15:27:13.665,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433665,15:27:13.665,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433665,15:27:13.665,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433666,15:27:13.666,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433666,15:27:13.666,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433667,15:27:13.667,3
pingSingle,N/A,-1,/172.17.63.72_0,1526646433667,15:27:13.667,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433668,15:27:13.668,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433669,15:27:13.669,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433669,15:27:13.669,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433669,15:27:13.669,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433669,15:27:13.669,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433669,15:27:13.669,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433669,15:27:13.669,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433670,15:27:13.670,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433671,15:27:13.671,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433671,15:27:13.671,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433671,15:27:13.671,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433672,15:27:13.672,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433672,15:27:13.672,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433672,15:27:13.672,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433672,15:27:13.672,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433672,15:27:13.672,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433674,15:27:13.674,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433674,15:27:13.674,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433674,15:27:13.674,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433674,15:27:13.674,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433675,15:27:13.675,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433675,15:27:13.675,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433675,15:27:13.675,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433675,15:27:13.675,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646433677,15:27:13.677,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433677,15:27:13.677,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433678,15:27:13.678,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646433678,15:27:13.678,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433678,15:27:13.678,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433678,15:27:13.678,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433679,15:27:13.679,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433679,15:27:13.679,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433680,15:27:13.680,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433680,15:27:13.680,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433681,15:27:13.681,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433681,15:27:13.681,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433681,15:27:13.681,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433681,15:27:13.681,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433681,15:27:13.681,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433681,15:27:13.681,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433683,15:27:13.683,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433683,15:27:13.683,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433683,15:27:13.683,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646433684,15:27:13.684,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433684,15:27:13.684,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433684,15:27:13.684,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433684,15:27:13.684,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433684,15:27:13.684,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433685,15:27:13.685,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433686,15:27:13.686,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433686,15:27:13.686,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433686,15:27:13.686,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433686,15:27:13.686,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433686,15:27:13.686,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433686,15:27:13.686,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433688,15:27:13.688,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433689,15:27:13.689,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433689,15:27:13.689,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433689,15:27:13.689,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433689,15:27:13.689,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433689,15:27:13.689,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433690,15:27:13.690,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433690,15:27:13.690,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433690,15:27:13.690,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433691,15:27:13.691,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433692,15:27:13.692,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433692,15:27:13.692,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433692,15:27:13.692,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433692,15:27:13.692,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433692,15:27:13.692,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433692,15:27:13.692,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433693,15:27:13.693,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433694,15:27:13.694,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433694,15:27:13.694,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433694,15:27:13.694,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433694,15:27:13.694,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433695,15:27:13.695,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433695,15:27:13.695,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433695,15:27:13.695,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433695,15:27:13.695,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433696,15:27:13.696,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433696,15:27:13.696,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433697,15:27:13.697,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433697,15:27:13.697,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433697,15:27:13.697,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433698,15:27:13.698,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433698,15:27:13.698,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433698,15:27:13.698,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433699,15:27:13.699,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433699,15:27:13.699,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433699,15:27:13.699,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433699,15:27:13.699,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433699,15:27:13.699,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433699,15:27:13.699,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433700,15:27:13.700,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433700,15:27:13.700,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433701,15:27:13.701,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433701,15:27:13.701,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433701,15:27:13.701,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433702,15:27:13.702,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433702,15:27:13.702,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433702,15:27:13.702,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433702,15:27:13.702,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433702,15:27:13.702,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433703,15:27:13.703,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433704,15:27:13.704,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433704,15:27:13.704,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433704,15:27:13.704,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433704,15:27:13.704,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433704,15:27:13.704,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433704,15:27:13.704,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433705,15:27:13.705,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433706,15:27:13.706,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433706,15:27:13.706,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433706,15:27:13.706,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433706,15:27:13.706,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433706,15:27:13.706,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433707,15:27:13.707,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433707,15:27:13.707,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433707,15:27:13.707,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433708,15:27:13.708,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433708,15:27:13.708,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433708,15:27:13.708,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433708,15:27:13.708,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433709,15:27:13.709,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433709,15:27:13.709,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433709,15:27:13.709,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433709,15:27:13.709,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433710,15:27:13.710,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433710,15:27:13.710,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433711,15:27:13.711,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433711,15:27:13.711,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433711,15:27:13.711,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433711,15:27:13.711,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433711,15:27:13.711,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433711,15:27:13.711,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433712,15:27:13.712,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433713,15:27:13.713,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433713,15:27:13.713,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433713,15:27:13.713,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433713,15:27:13.713,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433713,15:27:13.713,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433713,15:27:13.713,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433714,15:27:13.714,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433715,15:27:13.715,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433716,15:27:13.716,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433718,15:27:13.718,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433718,15:27:13.718,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433718,15:27:13.718,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433718,15:27:13.718,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433718,15:27:13.718,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433719,15:27:13.719,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433719,15:27:13.719,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433719,15:27:13.719,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433720,15:27:13.720,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646433721,15:27:13.721,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433721,15:27:13.721,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433721,15:27:13.721,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433721,15:27:13.721,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433721,15:27:13.721,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433722,15:27:13.722,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433722,15:27:13.722,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433724,15:27:13.724,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433724,15:27:13.724,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433724,15:27:13.724,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433724,15:27:13.724,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433724,15:27:13.724,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433724,15:27:13.724,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433725,15:27:13.725,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433725,15:27:13.725,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433726,15:27:13.726,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433727,15:27:13.727,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433729,15:27:13.729,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433729,15:27:13.729,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433729,15:27:13.729,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433729,15:27:13.729,1
