pingSingle,N/A,-1,p0g2,1526229250204,19:34:10.204,1
pingSingle,N/A,-1,p4g2,1526229250204,19:34:10.204,1
pingSingle,N/A,-1,p5g2,1526229250205,19:34:10.205,0
pingSingle,N/A,-1,p7g2,1526229250205,19:34:10.205,0
pingSingle,N/A,-1,p0g2,1526229250205,19:34:10.205,1
pingSingle,N/A,-1,p1g2,1526229250206,19:34:10.206,1
pingSingle,N/A,-1,p3g2,1526229250206,19:34:10.206,1
pingSingle,N/A,-1,p2g2,1526229250206,19:34:10.206,1
pingSingle,N/A,-1,p4g2,1526229250206,19:34:10.206,1
pingSingle,N/A,-1,p6g2,1526229250206,19:34:10.206,0
pingSingle,N/A,-1,p5g2,1526229250208,19:34:10.208,1
pingSingle,N/A,-1,p1g2,1526229250208,19:34:10.208,1
pingSingle,N/A,-1,p6g2,1526229250208,19:34:10.208,0
pingSingle,N/A,-1,p3g2,1526229250208,19:34:10.208,1
pingSingle,N/A,-1,p2g2,1526229250208,19:34:10.208,0
pingSingle,N/A,-1,p7g2,1526229250208,19:34:10.208,0
pingSingle,N/A,-1,p4g2,1526229250208,19:34:10.208,0
pingSingle,N/A,-1,p0g2,1526229250208,19:34:10.208,0
pingSingle,N/A,-1,p5g2,1526229250210,19:34:10.210,1
pingSingle,N/A,-1,p7g2,1526229250211,19:34:10.211,0
pingSingle,N/A,-1,p2g2,1526229250212,19:34:10.212,0
pingSingle,N/A,-1,p3g2,1526229250212,19:34:10.212,0
pingSingle,N/A,-1,p1g2,1526229250212,19:34:10.212,0
pingSingle,N/A,-1,p0g2,1526229250213,19:34:10.213,2
pingSingle,N/A,-1,p4g2,1526229250213,19:34:10.213,0
pingSingle,N/A,-1,p6g2,1526229250213,19:34:10.213,0
pingSingle,N/A,-1,p1g2,1526229250215,19:34:10.215,0
pingSingle,N/A,-1,p3g2,1526229250215,19:34:10.215,0
pingSingle,N/A,-1,p6g2,1526229250215,19:34:10.215,0
pingSingle,N/A,-1,p5g2,1526229250215,19:34:10.215,0
pingSingle,N/A,-1,p0g2,1526229250216,19:34:10.216,1
pingSingle,N/A,-1,p4g2,1526229250216,19:34:10.216,0
pingSingle,N/A,-1,p2g2,1526229250216,19:34:10.216,0
pingSingle,N/A,-1,p7g2,1526229250218,19:34:10.218,0
pingSingle,N/A,-1,p1g2,1526229250220,19:34:10.220,1
pingSingle,N/A,-1,p4g2,1526229250220,19:34:10.220,1
pingSingle,N/A,-1,p5g2,1526229250220,19:34:10.220,0
pingSingle,N/A,-1,p0g2,1526229250221,19:34:10.221,2
pingSingle,N/A,-1,p3g2,1526229250221,19:34:10.221,1
pingSingle,N/A,-1,p2g2,1526229250221,19:34:10.221,0
pingSingle,N/A,-1,p6g2,1526229250221,19:34:10.221,0
pingSingle,N/A,-1,p7g2,1526229250222,19:34:10.222,0
pingSingle,N/A,-1,p3g2,1526229250226,19:34:10.226,0
pingSingle,N/A,-1,p7g2,1526229250226,19:34:10.226,0
pingSingle,N/A,-1,p5g2,1526229250228,19:34:10.228,2
pingSingle,N/A,-1,p1g2,1526229250228,19:34:10.228,2
pingSingle,N/A,-1,p2g2,1526229250228,19:34:10.228,2
pingSingle,N/A,-1,p4g2,1526229250228,19:34:10.228,2
pingSingle,N/A,-1,p6g2,1526229250228,19:34:10.228,2
pingSingle,N/A,-1,p0g2,1526229250228,19:34:10.228,2
pingSingle,N/A,-1,p1g2,1526229250229,19:34:10.229,0
pingSingle,N/A,-1,p6g2,1526229250229,19:34:10.229,0
pingSingle,N/A,-1,p5g2,1526229250229,19:34:10.229,0
pingSingle,N/A,-1,p3g2,1526229250230,19:34:10.230,1
pingSingle,N/A,-1,p0g2,1526229250230,19:34:10.230,1
pingSingle,N/A,-1,p4g2,1526229250231,19:34:10.231,1
pingSingle,N/A,-1,p7g2,1526229250231,19:34:10.231,1
pingSingle,N/A,-1,p2g2,1526229250231,19:34:10.231,1
pingSingle,N/A,-1,p5g2,1526229250232,19:34:10.232,0
pingSingle,N/A,-1,p7g2,1526229250232,19:34:10.232,0
pingSingle,N/A,-1,p3g2,1526229250232,19:34:10.232,0
pingSingle,N/A,-1,p6g2,1526229250232,19:34:10.232,0
pingSingle,N/A,-1,p2g2,1526229250232,19:34:10.232,0
pingSingle,N/A,-1,p1g2,1526229250232,19:34:10.232,0
pingSingle,N/A,-1,p0g2,1526229250233,19:34:10.233,1
pingSingle,N/A,-1,p4g2,1526229250234,19:34:10.234,0
pingSingle,N/A,-1,p3g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p5g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p6g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p0g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p1g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p2g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p4g2,1526229250237,19:34:10.237,0
pingSingle,N/A,-1,p7g2,1526229250238,19:34:10.238,1
pingSingle,N/A,-1,p3g2,1526229250239,19:34:10.239,1
pingSingle,N/A,-1,p1g2,1526229250239,19:34:10.239,1
pingSingle,N/A,-1,p7g2,1526229250241,19:34:10.241,0
pingSingle,N/A,-1,p4g2,1526229250242,19:34:10.242,1
pingSingle,N/A,-1,p5g2,1526229250242,19:34:10.242,1
pingSingle,N/A,-1,p2g2,1526229250242,19:34:10.242,1
pingSingle,N/A,-1,p6g2,1526229250242,19:34:10.242,0
pingSingle,N/A,-1,p0g2,1526229250243,19:34:10.243,5
pingSingle,N/A,-1,p5g2,1526229250244,19:34:10.244,0
pingSingle,N/A,-1,p6g2,1526229250244,19:34:10.244,0
pingSingle,N/A,-1,p1g2,1526229250244,19:34:10.244,0
pingSingle,N/A,-1,p3g2,1526229250244,19:34:10.244,0
pingSingle,N/A,-1,p7g2,1526229250246,19:34:10.246,0
pingSingle,N/A,-1,p2g2,1526229250246,19:34:10.246,0
pingSingle,N/A,-1,p0g2,1526229250248,19:34:10.248,4
pingSingle,N/A,-1,p4g2,1526229250248,19:34:10.248,0
pingSingle,N/A,-1,p7g2,1526229250250,19:34:10.250,0
pingSingle,N/A,-1,p3g2,1526229250250,19:34:10.250,0
pingSingle,N/A,-1,p2g2,1526229250250,19:34:10.250,0
pingSingle,N/A,-1,p6g2,1526229250251,19:34:10.251,1
pingSingle,N/A,-1,p1g2,1526229250251,19:34:10.251,1
pingSingle,N/A,-1,p5g2,1526229250251,19:34:10.251,1
pingSingle,N/A,-1,p0g2,1526229250251,19:34:10.251,1
pingSingle,N/A,-1,p4g2,1526229250251,19:34:10.251,0
pingSingle,N/A,-1,p5g2,1526229250253,19:34:10.253,0
pingSingle,N/A,-1,p3g2,1526229250253,19:34:10.253,1
pingSingle,N/A,-1,p1g2,1526229250253,19:34:10.253,0
pingSingle,N/A,-1,p7g2,1526229250254,19:34:10.254,0
pingSingle,N/A,-1,p4g2,1526229250254,19:34:10.254,0
pingSingle,N/A,-1,p6g2,1526229250255,19:34:10.255,1
pingSingle,N/A,-1,p2g2,1526229250256,19:34:10.256,0
pingSingle,N/A,-1,p0g2,1526229250260,19:34:10.260,4
pingSingle,N/A,-1,p3g2,1526229250262,19:34:10.262,1
pingSingle,N/A,-1,p1g2,1526229250262,19:34:10.262,1
pingSingle,N/A,-1,p6g2,1526229250262,19:34:10.262,0
pingSingle,N/A,-1,p7g2,1526229250264,19:34:10.264,0
pingSingle,N/A,-1,p5g2,1526229250264,19:34:10.264,0
pingSingle,N/A,-1,p0g2,1526229250264,19:34:10.264,1
pingSingle,N/A,-1,p4g2,1526229250264,19:34:10.264,0
pingSingle,N/A,-1,p2g2,1526229250266,19:34:10.266,3
pingSingle,N/A,-1,p5g2,1526229250268,19:34:10.268,0
pingSingle,N/A,-1,p1g2,1526229250269,19:34:10.269,0
pingSingle,N/A,-1,p7g2,1526229250269,19:34:10.269,0
pingSingle,N/A,-1,p3g2,1526229250269,19:34:10.269,0
pingSingle,N/A,-1,p6g2,1526229250270,19:34:10.270,1
pingSingle,N/A,-1,p2g2,1526229250270,19:34:10.270,1
pingSingle,N/A,-1,p0g2,1526229250271,19:34:10.271,2
pingSingle,N/A,-1,p4g2,1526229250271,19:34:10.271,1
pingSingle,N/A,-1,p1g2,1526229250273,19:34:10.273,1
pingSingle,N/A,-1,p3g2,1526229250273,19:34:10.273,0
pingSingle,N/A,-1,p4g2,1526229250275,19:34:10.275,0
pingSingle,N/A,-1,p2g2,1526229250275,19:34:10.275,0
pingSingle,N/A,-1,p5g2,1526229250275,19:34:10.275,0
pingSingle,N/A,-1,p6g2,1526229250275,19:34:10.275,0
pingSingle,N/A,-1,p7g2,1526229250275,19:34:10.275,0
pingSingle,N/A,-1,p0g2,1526229250276,19:34:10.276,1
pingSingle,N/A,-1,p5g2,1526229250278,19:34:10.278,0
pingSingle,N/A,-1,p6g2,1526229250278,19:34:10.278,0
pingSingle,N/A,-1,p2g2,1526229250279,19:34:10.279,1
pingSingle,N/A,-1,p3g2,1526229250279,19:34:10.279,1
pingSingle,N/A,-1,p1g2,1526229250280,19:34:10.280,2
pingSingle,N/A,-1,p7g2,1526229250280,19:34:10.280,2
pingSingle,N/A,-1,p0g2,1526229250280,19:34:10.280,2
pingSingle,N/A,-1,p4g2,1526229250280,19:34:10.280,0
pingSingle,N/A,-1,p5g2,1526229250281,19:34:10.281,0
pingSingle,N/A,-1,p1g2,1526229250281,19:34:10.281,0
pingSingle,N/A,-1,p3g2,1526229250293,19:34:10.293,0
pingSingle,N/A,-1,p7g2,1526229250305,19:34:10.305,0
pingSingle,N/A,-1,p6g2,1526229250317,19:34:10.317,0
pingSingle,N/A,-1,p2g2,1526229250326,19:34:10.326,1
pingSingle,N/A,-1,p4g2,1526229250326,19:34:10.326,1
pingSingle,N/A,-1,p0g2,1526229250329,19:34:10.329,47
pingSingle,N/A,-1,p5g2,1526229250346,19:34:10.346,1
pingSingle,N/A,-1,p1g2,1526229250362,19:34:10.362,0
pingSingle,N/A,-1,p0g2,1526229250372,19:34:10.372,2
pingSingle,N/A,-1,p7g2,1526229250373,19:34:10.373,1
pingSingle,N/A,-1,p3g2,1526229250373,19:34:10.373,1
pingSingle,N/A,-1,p6g2,1526229250373,19:34:10.373,0
pingSingle,N/A,-1,p2g2,1526229250374,19:34:10.374,1
pingSingle,N/A,-1,p4g2,1526229250374,19:34:10.374,0
pingSingle,N/A,-1,p5g2,1526229250375,19:34:10.375,0
pingSingle,N/A,-1,p1g2,1526229250378,19:34:10.378,0
pingSingle,N/A,-1,p3g2,1526229250381,19:34:10.381,1
pingSingle,N/A,-1,p7g2,1526229250382,19:34:10.382,0
pingSingle,N/A,-1,p6g2,1526229250382,19:34:10.382,0
pingSingle,N/A,-1,p2g2,1526229250383,19:34:10.383,1
pingSingle,N/A,-1,p4g2,1526229250384,19:34:10.384,2
pingSingle,N/A,-1,p0g2,1526229250384,19:34:10.384,4
pingSingle,N/A,-1,p5g2,1526229250385,19:34:10.385,1
pingSingle,N/A,-1,p1g2,1526229250385,19:34:10.385,1
pingSingle,N/A,-1,p3g2,1526229250385,19:34:10.385,1
pingSingle,N/A,-1,p7g2,1526229250385,19:34:10.385,0
pingSingle,N/A,-1,p6g2,1526229250386,19:34:10.386,1
pingSingle,N/A,-1,p2g2,1526229250386,19:34:10.386,1
pingSingle,N/A,-1,p4g2,1526229250387,19:34:10.387,1
pingSingle,N/A,-1,p0g2,1526229250387,19:34:10.387,3
pingSingle,N/A,-1,p5g2,1526229250387,19:34:10.387,0
pingSingle,N/A,-1,p1g2,1526229250389,19:34:10.389,0
pingSingle,N/A,-1,p3g2,1526229250391,19:34:10.391,0
pingSingle,N/A,-1,p7g2,1526229250393,19:34:10.393,0
pingSingle,N/A,-1,p6g2,1526229250393,19:34:10.393,0
pingSingle,N/A,-1,p0g2,1526229250394,19:34:10.394,3
pingSingle,N/A,-1,p2g2,1526229250394,19:34:10.394,1
pingSingle,N/A,-1,p4g2,1526229250394,19:34:10.394,1
pingSingle,N/A,-1,p5g2,1526229250394,19:34:10.394,0
pingSingle,N/A,-1,p1g2,1526229250395,19:34:10.395,1
pingSingle,N/A,-1,p3g2,1526229250396,19:34:10.396,0
pingSingle,N/A,-1,p7g2,1526229250396,19:34:10.396,0
pingSingle,N/A,-1,p6g2,1526229250396,19:34:10.396,0
pingSingle,N/A,-1,p2g2,1526229250398,19:34:10.398,0
pingSingle,N/A,-1,p0g2,1526229250398,19:34:10.398,3
pingSingle,N/A,-1,p4g2,1526229250398,19:34:10.398,0
pingSingle,N/A,-1,p5g2,1526229250399,19:34:10.399,0
pingSingle,N/A,-1,p1g2,1526229250399,19:34:10.399,0
pingSingle,N/A,-1,p3g2,1526229250400,19:34:10.400,1
pingSingle,N/A,-1,p7g2,1526229250401,19:34:10.401,0
pingSingle,N/A,-1,p6g2,1526229250402,19:34:10.402,1
pingSingle,N/A,-1,p2g2,1526229250402,19:34:10.402,0
pingSingle,N/A,-1,p4g2,1526229250414,19:34:10.414,10
pingSingle,N/A,-1,p0g2,1526229250415,19:34:10.415,16
pingSingle,N/A,-1,p5g2,1526229250416,19:34:10.416,1
pingSingle,N/A,-1,p1g2,1526229250416,19:34:10.416,0
pingSingle,N/A,-1,p3g2,1526229250418,19:34:10.418,0
pingSingle,N/A,-1,p7g2,1526229250418,19:34:10.418,0
pingSingle,N/A,-1,p6g2,1526229250418,19:34:10.418,0
pingSingle,N/A,-1,p2g2,1526229250419,19:34:10.419,1
pingSingle,N/A,-1,p0g2,1526229250419,19:34:10.419,3
pingSingle,N/A,-1,p4g2,1526229250419,19:34:10.419,0
pingSingle,N/A,-1,p5g2,1526229250419,19:34:10.419,0
pingSingle,N/A,-1,p1g2,1526229250420,19:34:10.420,1
pingSingle,N/A,-1,p3g2,1526229250420,19:34:10.420,1
pingSingle,N/A,-1,p6g2,1526229250420,19:34:10.420,0
pingSingle,N/A,-1,p0g2,1526229250420,19:34:10.420,1
pingSingle,N/A,-1,p2g2,1526229250420,19:34:10.420,0
pingSingle,N/A,-1,p7g2,1526229250420,19:34:10.420,0
pingSingle,N/A,-1,p4g2,1526229250420,19:34:10.420,0
pingSingle,N/A,-1,p5g2,1526229250421,19:34:10.421,1
pingSingle,N/A,-1,p1g2,1526229250421,19:34:10.421,0
pingSingle,N/A,-1,p3g2,1526229250421,19:34:10.421,0
pingSingle,N/A,-1,p7g2,1526229250421,19:34:10.421,0
pingSingle,N/A,-1,p6g2,1526229250421,19:34:10.421,0
pingSingle,N/A,-1,p0g2,1526229250421,19:34:10.421,0
pingSingle,N/A,-1,p2g2,1526229250421,19:34:10.421,0
pingSingle,N/A,-1,p4g2,1526229250422,19:34:10.422,1
pingSingle,N/A,-1,p5g2,1526229250422,19:34:10.422,0
pingSingle,N/A,-1,p1g2,1526229250422,19:34:10.422,0
pingSingle,N/A,-1,p3g2,1526229250422,19:34:10.422,0
pingSingle,N/A,-1,p7g2,1526229250422,19:34:10.422,0
pingSingle,N/A,-1,p6g2,1526229250423,19:34:10.423,1
pingSingle,N/A,-1,p0g2,1526229250423,19:34:10.423,1
pingSingle,N/A,-1,p2g2,1526229250423,19:34:10.423,0
pingSingle,N/A,-1,p4g2,1526229250423,19:34:10.423,0
pingSingle,N/A,-1,p5g2,1526229250424,19:34:10.424,0
pingSingle,N/A,-1,p1g2,1526229250424,19:34:10.424,0
pingSingle,N/A,-1,p3g2,1526229250424,19:34:10.424,0
pingSingle,N/A,-1,p7g2,1526229250424,19:34:10.424,0
pingSingle,N/A,-1,p0g2,1526229250425,19:34:10.425,1
pingSingle,N/A,-1,p2g2,1526229250425,19:34:10.425,1
pingSingle,N/A,-1,p6g2,1526229250425,19:34:10.425,0
pingSingle,N/A,-1,p4g2,1526229250425,19:34:10.425,1
pingSingle,N/A,-1,p5g2,1526229250425,19:34:10.425,0
pingSingle,N/A,-1,p1g2,1526229250425,19:34:10.425,0
pingSingle,N/A,-1,p3g2,1526229250425,19:34:10.425,0
pingSingle,N/A,-1,p6g2,1526229250426,19:34:10.426,0
pingSingle,N/A,-1,p7g2,1526229250426,19:34:10.426,0
pingSingle,N/A,-1,p0g2,1526229250426,19:34:10.426,1
pingSingle,N/A,-1,p2g2,1526229250426,19:34:10.426,0
pingSingle,N/A,-1,p4g2,1526229250426,19:34:10.426,0
pingSingle,N/A,-1,p5g2,1526229250427,19:34:10.427,1
pingSingle,N/A,-1,p3g2,1526229250427,19:34:10.427,0
pingSingle,N/A,-1,p7g2,1526229250427,19:34:10.427,0
pingSingle,N/A,-1,p1g2,1526229250427,19:34:10.427,0
pingSingle,N/A,-1,p6g2,1526229250427,19:34:10.427,0
pingSingle,N/A,-1,p2g2,1526229250427,19:34:10.427,0
pingSingle,N/A,-1,p0g2,1526229250427,19:34:10.427,0
pingSingle,N/A,-1,p4g2,1526229250428,19:34:10.428,1
pingSingle,N/A,-1,p5g2,1526229250428,19:34:10.428,0
pingSingle,N/A,-1,p3g2,1526229250428,19:34:10.428,0
pingSingle,N/A,-1,p0g2,1526229250428,19:34:10.428,0
pingSingle,N/A,-1,p6g2,1526229250428,19:34:10.428,0
pingSingle,N/A,-1,p1g2,1526229250428,19:34:10.428,0
pingSingle,N/A,-1,p7g2,1526229250429,19:34:10.429,1
pingSingle,N/A,-1,p2g2,1526229250429,19:34:10.429,1
pingSingle,N/A,-1,p4g2,1526229250429,19:34:10.429,0
pingSingle,N/A,-1,p5g2,1526229250429,19:34:10.429,0
pingSingle,N/A,-1,p1g2,1526229250429,19:34:10.429,0
pingSingle,N/A,-1,p3g2,1526229250430,19:34:10.430,1
pingSingle,N/A,-1,p6g2,1526229250430,19:34:10.430,0
pingSingle,N/A,-1,p0g2,1526229250430,19:34:10.430,1
pingSingle,N/A,-1,p7g2,1526229250430,19:34:10.430,0
pingSingle,N/A,-1,p2g2,1526229250430,19:34:10.430,0
pingSingle,N/A,-1,p4g2,1526229250430,19:34:10.430,0
pingSingle,N/A,-1,p5g2,1526229250431,19:34:10.431,1
pingSingle,N/A,-1,p1g2,1526229250431,19:34:10.431,1
pingSingle,N/A,-1,p0g2,1526229250431,19:34:10.431,0
pingSingle,N/A,-1,p3g2,1526229250431,19:34:10.431,0
pingSingle,N/A,-1,p7g2,1526229250431,19:34:10.431,0
pingSingle,N/A,-1,p2g2,1526229250431,19:34:10.431,0
pingSingle,N/A,-1,p6g2,1526229250431,19:34:10.431,0
pingSingle,N/A,-1,p4g2,1526229250432,19:34:10.432,1
pingSingle,N/A,-1,p5g2,1526229250432,19:34:10.432,0
pingSingle,N/A,-1,p1g2,1526229250432,19:34:10.432,0
pingSingle,N/A,-1,p3g2,1526229250432,19:34:10.432,0
pingSingle,N/A,-1,p0g2,1526229250432,19:34:10.432,0
pingSingle,N/A,-1,p7g2,1526229250433,19:34:10.433,1
pingSingle,N/A,-1,p6g2,1526229250433,19:34:10.433,0
pingSingle,N/A,-1,p2g2,1526229250433,19:34:10.433,0
pingSingle,N/A,-1,p4g2,1526229250433,19:34:10.433,0
pingSingle,N/A,-1,p5g2,1526229250433,19:34:10.433,0
pingSingle,N/A,-1,p1g2,1526229250433,19:34:10.433,0
pingSingle,N/A,-1,p0g2,1526229250434,19:34:10.434,1
pingSingle,N/A,-1,p7g2,1526229250434,19:34:10.434,0
pingSingle,N/A,-1,p3g2,1526229250434,19:34:10.434,1
pingSingle,N/A,-1,p6g2,1526229250434,19:34:10.434,0
pingSingle,N/A,-1,p2g2,1526229250434,19:34:10.434,0
pingSingle,N/A,-1,p4g2,1526229250434,19:34:10.434,0
pingSingle,N/A,-1,p5g2,1526229250435,19:34:10.435,0
pingSingle,N/A,-1,p1g2,1526229250435,19:34:10.435,1
pingSingle,N/A,-1,p3g2,1526229250435,19:34:10.435,0
pingSingle,N/A,-1,p7g2,1526229250435,19:34:10.435,0
pingSingle,N/A,-1,p0g2,1526229250435,19:34:10.435,0
pingSingle,N/A,-1,p6g2,1526229250435,19:34:10.435,0
pingSingle,N/A,-1,p2g2,1526229250435,19:34:10.435,0
pingSingle,N/A,-1,p4g2,1526229250436,19:34:10.436,1
pingSingle,N/A,-1,p5g2,1526229250436,19:34:10.436,0
pingSingle,N/A,-1,p3g2,1526229250436,19:34:10.436,0
pingSingle,N/A,-1,p7g2,1526229250436,19:34:10.436,0
pingSingle,N/A,-1,p1g2,1526229250436,19:34:10.436,0
pingSingle,N/A,-1,p0g2,1526229250436,19:34:10.436,0
pingSingle,N/A,-1,p6g2,1526229250437,19:34:10.437,0
pingSingle,N/A,-1,p2g2,1526229250437,19:34:10.437,0
pingSingle,N/A,-1,p4g2,1526229250437,19:34:10.437,0
pingSingle,N/A,-1,p5g2,1526229250438,19:34:10.438,1
pingSingle,N/A,-1,p1g2,1526229250438,19:34:10.438,1
pingSingle,N/A,-1,p3g2,1526229250438,19:34:10.438,0
pingSingle,N/A,-1,p0g2,1526229250438,19:34:10.438,0
pingSingle,N/A,-1,p7g2,1526229250438,19:34:10.438,0
pingSingle,N/A,-1,p6g2,1526229250438,19:34:10.438,0
pingSingle,N/A,-1,p2g2,1526229250438,19:34:10.438,0
pingSingle,N/A,-1,p4g2,1526229250439,19:34:10.439,1
pingSingle,N/A,-1,p5g2,1526229250439,19:34:10.439,0
pingSingle,N/A,-1,p1g2,1526229250439,19:34:10.439,0
pingSingle,N/A,-1,p3g2,1526229250439,19:34:10.439,0
pingSingle,N/A,-1,p0g2,1526229250439,19:34:10.439,0
pingSingle,N/A,-1,p7g2,1526229250439,19:34:10.439,0
pingSingle,N/A,-1,p6g2,1526229250439,19:34:10.439,0
pingSingle,N/A,-1,p2g2,1526229250440,19:34:10.440,1
pingSingle,N/A,-1,p4g2,1526229250440,19:34:10.440,0
pingSingle,N/A,-1,p5g2,1526229250440,19:34:10.440,0
pingSingle,N/A,-1,p1g2,1526229250440,19:34:10.440,0
pingSingle,N/A,-1,p3g2,1526229250440,19:34:10.440,0
pingSingle,N/A,-1,p0g2,1526229250441,19:34:10.441,1
pingSingle,N/A,-1,p7g2,1526229250441,19:34:10.441,1
pingSingle,N/A,-1,p6g2,1526229250441,19:34:10.441,1
pingSingle,N/A,-1,p2g2,1526229250441,19:34:10.441,0
pingSingle,N/A,-1,p4g2,1526229250441,19:34:10.441,0
pingSingle,N/A,-1,p5g2,1526229250442,19:34:10.442,1
pingSingle,N/A,-1,p1g2,1526229250442,19:34:10.442,1
pingSingle,N/A,-1,p3g2,1526229250442,19:34:10.442,1
pingSingle,N/A,-1,p7g2,1526229250442,19:34:10.442,0
pingSingle,N/A,-1,p0g2,1526229250442,19:34:10.442,1
pingSingle,N/A,-1,p6g2,1526229250442,19:34:10.442,0
pingSingle,N/A,-1,p2g2,1526229250442,19:34:10.442,0
pingSingle,N/A,-1,p4g2,1526229250442,19:34:10.442,0
pingSingle,N/A,-1,p5g2,1526229250443,19:34:10.443,0
pingSingle,N/A,-1,p1g2,1526229250443,19:34:10.443,0
pingSingle,N/A,-1,p0g2,1526229250444,19:34:10.444,1
pingSingle,N/A,-1,p3g2,1526229250444,19:34:10.444,1
pingSingle,N/A,-1,p7g2,1526229250444,19:34:10.444,1
pingSingle,N/A,-1,p6g2,1526229250444,19:34:10.444,0
pingSingle,N/A,-1,p2g2,1526229250444,19:34:10.444,0
pingSingle,N/A,-1,p4g2,1526229250444,19:34:10.444,0
pingSingle,N/A,-1,p5g2,1526229250444,19:34:10.444,0
pingSingle,N/A,-1,p1g2,1526229250445,19:34:10.445,1
pingSingle,N/A,-1,p3g2,1526229250445,19:34:10.445,1
pingSingle,N/A,-1,p7g2,1526229250445,19:34:10.445,0
pingSingle,N/A,-1,p0g2,1526229250445,19:34:10.445,1
pingSingle,N/A,-1,p6g2,1526229250445,19:34:10.445,0
pingSingle,N/A,-1,p2g2,1526229250445,19:34:10.445,0
pingSingle,N/A,-1,p4g2,1526229250445,19:34:10.445,0
pingSingle,N/A,-1,p5g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p1g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p0g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p3g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p7g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p6g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p2g2,1526229250446,19:34:10.446,0
pingSingle,N/A,-1,p4g2,1526229250447,19:34:10.447,1
pingSingle,N/A,-1,p5g2,1526229250447,19:34:10.447,0
pingSingle,N/A,-1,p1g2,1526229250447,19:34:10.447,0
pingSingle,N/A,-1,p0g2,1526229250448,19:34:10.448,1
pingSingle,N/A,-1,p3g2,1526229250448,19:34:10.448,1
pingSingle,N/A,-1,p6g2,1526229250448,19:34:10.448,0
pingSingle,N/A,-1,p7g2,1526229250448,19:34:10.448,1
pingSingle,N/A,-1,p2g2,1526229250448,19:34:10.448,0
pingSingle,N/A,-1,p4g2,1526229250448,19:34:10.448,0
pingSingle,N/A,-1,p5g2,1526229250449,19:34:10.449,0
pingSingle,N/A,-1,p1g2,1526229250449,19:34:10.449,0
pingSingle,N/A,-1,p0g2,1526229250449,19:34:10.449,0
pingSingle,N/A,-1,p3g2,1526229250449,19:34:10.449,0
pingSingle,N/A,-1,p7g2,1526229250449,19:34:10.449,0
pingSingle,N/A,-1,p6g2,1526229250450,19:34:10.450,1
pingSingle,N/A,-1,p2g2,1526229250450,19:34:10.450,1
pingSingle,N/A,-1,p4g2,1526229250450,19:34:10.450,0
pingSingle,N/A,-1,p5g2,1526229250450,19:34:10.450,0
pingSingle,N/A,-1,p1g2,1526229250450,19:34:10.450,0
pingSingle,N/A,-1,p3g2,1526229250451,19:34:10.451,1
pingSingle,N/A,-1,p0g2,1526229250451,19:34:10.451,1
pingSingle,N/A,-1,p7g2,1526229250451,19:34:10.451,0
pingSingle,N/A,-1,p6g2,1526229250451,19:34:10.451,0
pingSingle,N/A,-1,p2g2,1526229250451,19:34:10.451,0
pingSingle,N/A,-1,p4g2,1526229250451,19:34:10.451,0
pingSingle,N/A,-1,p5g2,1526229250452,19:34:10.452,1
pingSingle,N/A,-1,p1g2,1526229250452,19:34:10.452,1
pingSingle,N/A,-1,p3g2,1526229250452,19:34:10.452,0
pingSingle,N/A,-1,p0g2,1526229250452,19:34:10.452,0
pingSingle,N/A,-1,p7g2,1526229250452,19:34:10.452,0
pingSingle,N/A,-1,p6g2,1526229250452,19:34:10.452,0
pingSingle,N/A,-1,p2g2,1526229250452,19:34:10.452,0
pingSingle,N/A,-1,p4g2,1526229250452,19:34:10.452,0
pingSingle,N/A,-1,p5g2,1526229250453,19:34:10.453,0
pingSingle,N/A,-1,p1g2,1526229250453,19:34:10.453,0
pingSingle,N/A,-1,p3g2,1526229250453,19:34:10.453,0
pingSingle,N/A,-1,p0g2,1526229250453,19:34:10.453,0
pingSingle,N/A,-1,p6g2,1526229250453,19:34:10.453,0
pingSingle,N/A,-1,p7g2,1526229250453,19:34:10.453,0
pingSingle,N/A,-1,p2g2,1526229250454,19:34:10.454,1
pingSingle,N/A,-1,p4g2,1526229250454,19:34:10.454,1
pingSingle,N/A,-1,p5g2,1526229250454,19:34:10.454,0
pingSingle,N/A,-1,p1g2,1526229250454,19:34:10.454,0
pingSingle,N/A,-1,p3g2,1526229250456,19:34:10.456,2
pingSingle,N/A,-1,p0g2,1526229250456,19:34:10.456,2
pingSingle,N/A,-1,p7g2,1526229250456,19:34:10.456,2
pingSingle,N/A,-1,p2g2,1526229250456,19:34:10.456,1
pingSingle,N/A,-1,p4g2,1526229250456,19:34:10.456,1
pingSingle,N/A,-1,p6g2,1526229250456,19:34:10.456,2
pingSingle,N/A,-1,p5g2,1526229250457,19:34:10.457,0
