pingSingle,N/A,-1,p9g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p0g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p8g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p2g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p7g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p5g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p6g1,1526320270057,20:51:10.057,0
pingSingle,N/A,-1,p3g1,1526320270058,20:51:10.058,1
pingSingle,N/A,-1,p1g1,1526320270058,20:51:10.058,1
pingSingle,N/A,-1,p4g1,1526320270058,20:51:10.058,0
pingSingle,N/A,-1,p9g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p0g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p2g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p8g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p6g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p7g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p5g1,1526320270059,20:51:10.059,1
pingSingle,N/A,-1,p1g1,1526320270059,20:51:10.059,0
pingSingle,N/A,-1,p3g1,1526320270059,20:51:10.059,0
pingSingle,N/A,-1,p4g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p7g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p9g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p2g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p5g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p1g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p3g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p6g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p8g1,1526320270061,20:51:10.061,1
pingSingle,N/A,-1,p0g1,1526320270061,20:51:10.061,0
pingSingle,N/A,-1,p4g1,1526320270062,20:51:10.062,0
pingSingle,N/A,-1,p0g1,1526320270062,20:51:10.062,0
pingSingle,N/A,-1,p9g1,1526320270062,20:51:10.062,0
pingSingle,N/A,-1,p2g1,1526320270062,20:51:10.062,0
pingSingle,N/A,-1,p7g1,1526320270062,20:51:10.062,0
pingSingle,N/A,-1,p5g1,1526320270063,20:51:10.063,1
pingSingle,N/A,-1,p6g1,1526320270063,20:51:10.063,1
pingSingle,N/A,-1,p3g1,1526320270063,20:51:10.063,1
pingSingle,N/A,-1,p8g1,1526320270063,20:51:10.063,1
pingSingle,N/A,-1,p1g1,1526320270063,20:51:10.063,0
pingSingle,N/A,-1,p4g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p0g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p9g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p2g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p8g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p7g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p6g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p5g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p1g1,1526320270064,20:51:10.064,0
pingSingle,N/A,-1,p3g1,1526320270065,20:51:10.065,1
pingSingle,N/A,-1,p4g1,1526320270065,20:51:10.065,0
pingSingle,N/A,-1,p9g1,1526320270065,20:51:10.065,0
pingSingle,N/A,-1,p2g1,1526320270065,20:51:10.065,0
pingSingle,N/A,-1,p8g1,1526320270067,20:51:10.067,2
pingSingle,N/A,-1,p1g1,1526320270072,20:51:10.072,0
pingSingle,N/A,-1,p6g1,1526320270072,20:51:10.072,0
pingSingle,N/A,-1,p5g1,1526320270072,20:51:10.072,0
pingSingle,N/A,-1,p3g1,1526320270072,20:51:10.072,0
pingSingle,N/A,-1,p7g1,1526320270073,20:51:10.073,1
pingSingle,N/A,-1,p0g1,1526320270073,20:51:10.073,2
pingSingle,N/A,-1,p0g1,1526320270074,20:51:10.074,0
pingSingle,N/A,-1,p9g1,1526320270074,20:51:10.074,0
pingSingle,N/A,-1,p4g1,1526320270074,20:51:10.074,0
pingSingle,N/A,-1,p6g1,1526320270074,20:51:10.074,0
pingSingle,N/A,-1,p7g1,1526320270074,20:51:10.074,0
pingSingle,N/A,-1,p2g1,1526320270075,20:51:10.075,1
pingSingle,N/A,-1,p8g1,1526320270075,20:51:10.075,1
pingSingle,N/A,-1,p5g1,1526320270075,20:51:10.075,1
pingSingle,N/A,-1,p1g1,1526320270075,20:51:10.075,1
pingSingle,N/A,-1,p3g1,1526320270075,20:51:10.075,1
pingSingle,N/A,-1,p4g1,1526320270076,20:51:10.076,1
pingSingle,N/A,-1,p9g1,1526320270076,20:51:10.076,1
pingSingle,N/A,-1,p0g1,1526320270076,20:51:10.076,1
pingSingle,N/A,-1,p8g1,1526320270076,20:51:10.076,0
pingSingle,N/A,-1,p6g1,1526320270076,20:51:10.076,0
pingSingle,N/A,-1,p2g1,1526320270076,20:51:10.076,1
pingSingle,N/A,-1,p7g1,1526320270076,20:51:10.076,0
pingSingle,N/A,-1,p5g1,1526320270076,20:51:10.076,0
pingSingle,N/A,-1,p1g1,1526320270076,20:51:10.076,0
pingSingle,N/A,-1,p3g1,1526320270076,20:51:10.076,0
pingSingle,N/A,-1,p4g1,1526320270077,20:51:10.077,0
pingSingle,N/A,-1,p9g1,1526320270078,20:51:10.078,1
pingSingle,N/A,-1,p2g1,1526320270078,20:51:10.078,1
pingSingle,N/A,-1,p0g1,1526320270078,20:51:10.078,1
pingSingle,N/A,-1,p6g1,1526320270078,20:51:10.078,1
pingSingle,N/A,-1,p8g1,1526320270078,20:51:10.078,0
pingSingle,N/A,-1,p5g1,1526320270080,20:51:10.080,3
pingSingle,N/A,-1,p7g1,1526320270080,20:51:10.080,2
pingSingle,N/A,-1,p1g1,1526320270080,20:51:10.080,2
pingSingle,N/A,-1,p3g1,1526320270080,20:51:10.080,2
pingSingle,N/A,-1,p9g1,1526320270083,20:51:10.083,1
pingSingle,N/A,-1,p4g1,1526320270083,20:51:10.083,0
pingSingle,N/A,-1,p8g1,1526320270084,20:51:10.084,1
pingSingle,N/A,-1,p6g1,1526320270084,20:51:10.084,1
pingSingle,N/A,-1,p2g1,1526320270093,20:51:10.093,10
pingSingle,N/A,-1,p3g1,1526320270093,20:51:10.093,9
pingSingle,N/A,-1,p7g1,1526320270093,20:51:10.093,10
pingSingle,N/A,-1,p1g1,1526320270093,20:51:10.093,9
pingSingle,N/A,-1,p5g1,1526320270093,20:51:10.093,10
pingSingle,N/A,-1,p0g1,1526320270093,20:51:10.093,10
pingSingle,N/A,-1,p0g1,1526320270094,20:51:10.094,0
pingSingle,N/A,-1,p2g1,1526320270095,20:51:10.095,1
pingSingle,N/A,-1,p8g1,1526320270095,20:51:10.095,1
pingSingle,N/A,-1,p4g1,1526320270095,20:51:10.095,1
pingSingle,N/A,-1,p6g1,1526320270095,20:51:10.095,1
pingSingle,N/A,-1,p3g1,1526320270095,20:51:10.095,0
pingSingle,N/A,-1,p9g1,1526320270095,20:51:10.095,1
pingSingle,N/A,-1,p5g1,1526320270095,20:51:10.095,0
pingSingle,N/A,-1,p7g1,1526320270095,20:51:10.095,1
pingSingle,N/A,-1,p1g1,1526320270096,20:51:10.096,1
pingSingle,N/A,-1,p0g1,1526320270096,20:51:10.096,0
pingSingle,N/A,-1,p4g1,1526320270096,20:51:10.096,0
pingSingle,N/A,-1,p9g1,1526320270096,20:51:10.096,0
pingSingle,N/A,-1,p2g1,1526320270097,20:51:10.097,1
pingSingle,N/A,-1,p8g1,1526320270097,20:51:10.097,1
pingSingle,N/A,-1,p6g1,1526320270097,20:51:10.097,1
pingSingle,N/A,-1,p7g1,1526320270097,20:51:10.097,1
pingSingle,N/A,-1,p5g1,1526320270097,20:51:10.097,1
pingSingle,N/A,-1,p1g1,1526320270097,20:51:10.097,0
pingSingle,N/A,-1,p3g1,1526320270097,20:51:10.097,0
pingSingle,N/A,-1,p4g1,1526320270098,20:51:10.098,0
pingSingle,N/A,-1,p9g1,1526320270098,20:51:10.098,1
pingSingle,N/A,-1,p2g1,1526320270098,20:51:10.098,0
pingSingle,N/A,-1,p6g1,1526320270098,20:51:10.098,0
pingSingle,N/A,-1,p8g1,1526320270098,20:51:10.098,0
pingSingle,N/A,-1,p5g1,1526320270098,20:51:10.098,0
pingSingle,N/A,-1,p7g1,1526320270098,20:51:10.098,0
pingSingle,N/A,-1,p3g1,1526320270099,20:51:10.099,0
pingSingle,N/A,-1,p0g1,1526320270099,20:51:10.099,1
pingSingle,N/A,-1,p1g1,1526320270100,20:51:10.100,0
pingSingle,N/A,-1,p0g1,1526320270101,20:51:10.101,0
pingSingle,N/A,-1,p4g1,1526320270101,20:51:10.101,0
pingSingle,N/A,-1,p7g1,1526320270102,20:51:10.102,1
pingSingle,N/A,-1,p5g1,1526320270102,20:51:10.102,1
pingSingle,N/A,-1,p2g1,1526320270101,20:51:10.101,0
pingSingle,N/A,-1,p1g1,1526320270102,20:51:10.102,1
pingSingle,N/A,-1,p8g1,1526320270102,20:51:10.102,1
pingSingle,N/A,-1,p9g1,1526320270102,20:51:10.102,1
pingSingle,N/A,-1,p6g1,1526320270103,20:51:10.103,2
pingSingle,N/A,-1,p3g1,1526320270103,20:51:10.103,1
pingSingle,N/A,-1,p4g1,1526320270104,20:51:10.104,0
pingSingle,N/A,-1,p0g1,1526320270104,20:51:10.104,0
pingSingle,N/A,-1,p6g1,1526320270104,20:51:10.104,0
pingSingle,N/A,-1,p8g1,1526320270104,20:51:10.104,0
pingSingle,N/A,-1,p5g1,1526320270104,20:51:10.104,0
pingSingle,N/A,-1,p3g1,1526320270105,20:51:10.105,1
pingSingle,N/A,-1,p2g1,1526320270105,20:51:10.105,1
pingSingle,N/A,-1,p1g1,1526320270105,20:51:10.105,1
pingSingle,N/A,-1,p9g1,1526320270105,20:51:10.105,0
pingSingle,N/A,-1,p7g1,1526320270105,20:51:10.105,1
pingSingle,N/A,-1,p0g1,1526320270106,20:51:10.106,0
pingSingle,N/A,-1,p4g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p9g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p2g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p8g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p6g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p7g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p1g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p5g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p3g1,1526320270107,20:51:10.107,1
pingSingle,N/A,-1,p9g1,1526320270108,20:51:10.108,0
pingSingle,N/A,-1,p4g1,1526320270108,20:51:10.108,0
pingSingle,N/A,-1,p0g1,1526320270108,20:51:10.108,0
pingSingle,N/A,-1,p2g1,1526320270108,20:51:10.108,0
pingSingle,N/A,-1,p6g1,1526320270108,20:51:10.108,0
pingSingle,N/A,-1,p8g1,1526320270109,20:51:10.109,1
pingSingle,N/A,-1,p5g1,1526320270109,20:51:10.109,1
pingSingle,N/A,-1,p7g1,1526320270109,20:51:10.109,1
pingSingle,N/A,-1,p1g1,1526320270109,20:51:10.109,0
pingSingle,N/A,-1,p3g1,1526320270109,20:51:10.109,0
pingSingle,N/A,-1,p4g1,1526320270110,20:51:10.110,1
pingSingle,N/A,-1,p9g1,1526320270110,20:51:10.110,1
pingSingle,N/A,-1,p2g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p0g1,1526320270110,20:51:10.110,1
pingSingle,N/A,-1,p6g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p8g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p7g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p1g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p5g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p3g1,1526320270110,20:51:10.110,0
pingSingle,N/A,-1,p9g1,1526320270111,20:51:10.111,0
pingSingle,N/A,-1,p4g1,1526320270111,20:51:10.111,0
pingSingle,N/A,-1,p2g1,1526320270111,20:51:10.111,0
pingSingle,N/A,-1,p0g1,1526320270111,20:51:10.111,0
pingSingle,N/A,-1,p6g1,1526320270112,20:51:10.112,1
pingSingle,N/A,-1,p8g1,1526320270112,20:51:10.112,1
pingSingle,N/A,-1,p7g1,1526320270112,20:51:10.112,1
pingSingle,N/A,-1,p1g1,1526320270112,20:51:10.112,0
pingSingle,N/A,-1,p5g1,1526320270112,20:51:10.112,1
pingSingle,N/A,-1,p3g1,1526320270112,20:51:10.112,0
pingSingle,N/A,-1,p4g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p9g1,1526320270113,20:51:10.113,1
pingSingle,N/A,-1,p0g1,1526320270113,20:51:10.113,1
pingSingle,N/A,-1,p8g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p6g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p7g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p2g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p3g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p5g1,1526320270113,20:51:10.113,0
pingSingle,N/A,-1,p1g1,1526320270114,20:51:10.114,1
pingSingle,N/A,-1,p4g1,1526320270114,20:51:10.114,0
pingSingle,N/A,-1,p9g1,1526320270114,20:51:10.114,0
pingSingle,N/A,-1,p0g1,1526320270114,20:51:10.114,0
pingSingle,N/A,-1,p2g1,1526320270115,20:51:10.115,1
pingSingle,N/A,-1,p6g1,1526320270115,20:51:10.115,1
pingSingle,N/A,-1,p8g1,1526320270115,20:51:10.115,1
pingSingle,N/A,-1,p7g1,1526320270115,20:51:10.115,1
pingSingle,N/A,-1,p5g1,1526320270115,20:51:10.115,1
pingSingle,N/A,-1,p3g1,1526320270115,20:51:10.115,0
pingSingle,N/A,-1,p1g1,1526320270115,20:51:10.115,0
pingSingle,N/A,-1,p4g1,1526320270116,20:51:10.116,0
pingSingle,N/A,-1,p9g1,1526320270116,20:51:10.116,1
pingSingle,N/A,-1,p2g1,1526320270116,20:51:10.116,0
pingSingle,N/A,-1,p6g1,1526320270116,20:51:10.116,0
pingSingle,N/A,-1,p8g1,1526320270116,20:51:10.116,0
pingSingle,N/A,-1,p7g1,1526320270116,20:51:10.116,0
pingSingle,N/A,-1,p5g1,1526320270116,20:51:10.116,0
pingSingle,N/A,-1,p1g1,1526320270117,20:51:10.117,1
pingSingle,N/A,-1,p0g1,1526320270117,20:51:10.117,1
pingSingle,N/A,-1,p3g1,1526320270117,20:51:10.117,0
pingSingle,N/A,-1,p4g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p9g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p0g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p2g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p7g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p6g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p8g1,1526320270118,20:51:10.118,0
pingSingle,N/A,-1,p5g1,1526320270119,20:51:10.119,1
pingSingle,N/A,-1,p1g1,1526320270119,20:51:10.119,1
pingSingle,N/A,-1,p3g1,1526320270119,20:51:10.119,1
pingSingle,N/A,-1,p4g1,1526320270119,20:51:10.119,0
pingSingle,N/A,-1,p9g1,1526320270120,20:51:10.120,1
pingSingle,N/A,-1,p2g1,1526320270120,20:51:10.120,1
pingSingle,N/A,-1,p0g1,1526320270120,20:51:10.120,1
pingSingle,N/A,-1,p6g1,1526320270120,20:51:10.120,1
pingSingle,N/A,-1,p8g1,1526320270120,20:51:10.120,1
pingSingle,N/A,-1,p7g1,1526320270120,20:51:10.120,1
pingSingle,N/A,-1,p3g1,1526320270120,20:51:10.120,0
pingSingle,N/A,-1,p1g1,1526320270120,20:51:10.120,0
pingSingle,N/A,-1,p5g1,1526320270120,20:51:10.120,0
pingSingle,N/A,-1,p4g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p9g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p2g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p0g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p8g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p7g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p5g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p1g1,1526320270121,20:51:10.121,0
pingSingle,N/A,-1,p6g1,1526320270122,20:51:10.122,1
pingSingle,N/A,-1,p3g1,1526320270122,20:51:10.122,1
pingSingle,N/A,-1,p4g1,1526320270122,20:51:10.122,0
pingSingle,N/A,-1,p9g1,1526320270122,20:51:10.122,0
pingSingle,N/A,-1,p2g1,1526320270123,20:51:10.123,1
pingSingle,N/A,-1,p0g1,1526320270123,20:51:10.123,1
pingSingle,N/A,-1,p8g1,1526320270123,20:51:10.123,1
pingSingle,N/A,-1,p7g1,1526320270123,20:51:10.123,1
pingSingle,N/A,-1,p6g1,1526320270123,20:51:10.123,1
pingSingle,N/A,-1,p5g1,1526320270123,20:51:10.123,0
pingSingle,N/A,-1,p1g1,1526320270123,20:51:10.123,0
pingSingle,N/A,-1,p3g1,1526320270123,20:51:10.123,0
pingSingle,N/A,-1,p0g1,1526320270124,20:51:10.124,0
pingSingle,N/A,-1,p8g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p6g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p9g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p7g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p5g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p2g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p4g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p1g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p3g1,1526320270125,20:51:10.125,1
pingSingle,N/A,-1,p4g1,1526320270126,20:51:10.126,0
pingSingle,N/A,-1,p2g1,1526320270126,20:51:10.126,0
pingSingle,N/A,-1,p9g1,1526320270126,20:51:10.126,0
pingSingle,N/A,-1,p0g1,1526320270127,20:51:10.127,1
pingSingle,N/A,-1,p8g1,1526320270127,20:51:10.127,1
pingSingle,N/A,-1,p6g1,1526320270127,20:51:10.127,1
pingSingle,N/A,-1,p7g1,1526320270127,20:51:10.127,1
pingSingle,N/A,-1,p1g1,1526320270127,20:51:10.127,0
pingSingle,N/A,-1,p3g1,1526320270127,20:51:10.127,0
pingSingle,N/A,-1,p5g1,1526320270127,20:51:10.127,0
pingSingle,N/A,-1,p4g1,1526320270128,20:51:10.128,0
pingSingle,N/A,-1,p0g1,1526320270128,20:51:10.128,0
pingSingle,N/A,-1,p9g1,1526320270128,20:51:10.128,0
pingSingle,N/A,-1,p6g1,1526320270128,20:51:10.128,0
pingSingle,N/A,-1,p8g1,1526320270128,20:51:10.128,0
pingSingle,N/A,-1,p2g1,1526320270129,20:51:10.129,1
pingSingle,N/A,-1,p7g1,1526320270129,20:51:10.129,1
pingSingle,N/A,-1,p1g1,1526320270129,20:51:10.129,0
pingSingle,N/A,-1,p5g1,1526320270129,20:51:10.129,1
pingSingle,N/A,-1,p3g1,1526320270129,20:51:10.129,0
pingSingle,N/A,-1,p0g1,1526320270130,20:51:10.130,1
pingSingle,N/A,-1,p2g1,1526320270130,20:51:10.130,1
pingSingle,N/A,-1,p8g1,1526320270130,20:51:10.130,1
pingSingle,N/A,-1,p3g1,1526320270130,20:51:10.130,0
pingSingle,N/A,-1,p4g1,1526320270130,20:51:10.130,1
pingSingle,N/A,-1,p7g1,1526320270131,20:51:10.131,1
pingSingle,N/A,-1,p1g1,1526320270131,20:51:10.131,1
pingSingle,N/A,-1,p5g1,1526320270131,20:51:10.131,1
pingSingle,N/A,-1,p9g1,1526320270132,20:51:10.132,2
pingSingle,N/A,-1,p6g1,1526320270132,20:51:10.132,2
pingSingle,N/A,-1,p9g1,1526320270133,20:51:10.133,1
pingSingle,N/A,-1,p0g1,1526320270133,20:51:10.133,1
pingSingle,N/A,-1,p4g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p6g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p8g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p7g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p1g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p3g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p5g1,1526320270133,20:51:10.133,0
pingSingle,N/A,-1,p2g1,1526320270134,20:51:10.134,1
pingSingle,N/A,-1,p4g1,1526320270134,20:51:10.134,0
pingSingle,N/A,-1,p9g1,1526320270134,20:51:10.134,0
pingSingle,N/A,-1,p0g1,1526320270134,20:51:10.134,0
pingSingle,N/A,-1,p2g1,1526320270134,20:51:10.134,0
pingSingle,N/A,-1,p7g1,1526320270135,20:51:10.135,1
pingSingle,N/A,-1,p6g1,1526320270135,20:51:10.135,1
pingSingle,N/A,-1,p8g1,1526320270135,20:51:10.135,1
pingSingle,N/A,-1,p5g1,1526320270135,20:51:10.135,1
pingSingle,N/A,-1,p1g1,1526320270135,20:51:10.135,0
pingSingle,N/A,-1,p3g1,1526320270135,20:51:10.135,0
pingSingle,N/A,-1,p4g1,1526320270136,20:51:10.136,1
pingSingle,N/A,-1,p9g1,1526320270136,20:51:10.136,1
pingSingle,N/A,-1,p0g1,1526320270136,20:51:10.136,1
pingSingle,N/A,-1,p2g1,1526320270136,20:51:10.136,0
pingSingle,N/A,-1,p8g1,1526320270136,20:51:10.136,0
pingSingle,N/A,-1,p6g1,1526320270136,20:51:10.136,0
pingSingle,N/A,-1,p7g1,1526320270136,20:51:10.136,0
pingSingle,N/A,-1,p1g1,1526320270136,20:51:10.136,0
pingSingle,N/A,-1,p3g1,1526320270140,20:51:10.140,1
pingSingle,N/A,-1,p5g1,1526320270140,20:51:10.140,1
pingSingle,N/A,-1,p0g1,1526320270141,20:51:10.141,1
pingSingle,N/A,-1,p9g1,1526320270141,20:51:10.141,1
pingSingle,N/A,-1,p4g1,1526320270141,20:51:10.141,1
pingSingle,N/A,-1,p6g1,1526320270141,20:51:10.141,0
pingSingle,N/A,-1,p5g1,1526320270141,20:51:10.141,0
pingSingle,N/A,-1,p3g1,1526320270141,20:51:10.141,0
pingSingle,N/A,-1,p1g1,1526320270141,20:51:10.141,0
pingSingle,N/A,-1,p2g1,1526320270142,20:51:10.142,1
pingSingle,N/A,-1,p8g1,1526320270142,20:51:10.142,1
pingSingle,N/A,-1,p7g1,1526320270142,20:51:10.142,1
pingSingle,N/A,-1,p4g1,1526320270142,20:51:10.142,0
pingSingle,N/A,-1,p0g1,1526320270143,20:51:10.143,1
pingSingle,N/A,-1,p9g1,1526320270143,20:51:10.143,1
pingSingle,N/A,-1,p8g1,1526320270143,20:51:10.143,1
pingSingle,N/A,-1,p2g1,1526320270143,20:51:10.143,1
pingSingle,N/A,-1,p6g1,1526320270143,20:51:10.143,1
pingSingle,N/A,-1,p7g1,1526320270143,20:51:10.143,1
pingSingle,N/A,-1,p5g1,1526320270143,20:51:10.143,0
pingSingle,N/A,-1,p3g1,1526320270143,20:51:10.143,0
pingSingle,N/A,-1,p1g1,1526320270143,20:51:10.143,0
pingSingle,N/A,-1,p4g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p9g1,1526320270144,20:51:10.144,1
pingSingle,N/A,-1,p0g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p8g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p2g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p7g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p6g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p5g1,1526320270144,20:51:10.144,0
pingSingle,N/A,-1,p1g1,1526320270145,20:51:10.145,1
pingSingle,N/A,-1,p3g1,1526320270145,20:51:10.145,1
pingSingle,N/A,-1,p4g1,1526320270145,20:51:10.145,0
pingSingle,N/A,-1,p9g1,1526320270145,20:51:10.145,0
pingSingle,N/A,-1,p0g1,1526320270145,20:51:10.145,0
pingSingle,N/A,-1,p8g1,1526320270146,20:51:10.146,1
pingSingle,N/A,-1,p2g1,1526320270146,20:51:10.146,1
pingSingle,N/A,-1,p6g1,1526320270146,20:51:10.146,1
pingSingle,N/A,-1,p5g1,1526320270146,20:51:10.146,1
pingSingle,N/A,-1,p7g1,1526320270146,20:51:10.146,1
pingSingle,N/A,-1,p1g1,1526320270146,20:51:10.146,0
pingSingle,N/A,-1,p3g1,1526320270146,20:51:10.146,0
pingSingle,N/A,-1,p4g1,1526320270147,20:51:10.147,1
pingSingle,N/A,-1,p0g1,1526320270147,20:51:10.147,1
pingSingle,N/A,-1,p9g1,1526320270147,20:51:10.147,1
pingSingle,N/A,-1,p2g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p8g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p7g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p6g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p5g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p3g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p1g1,1526320270147,20:51:10.147,0
pingSingle,N/A,-1,p0g1,1526320270148,20:51:10.148,0
pingSingle,N/A,-1,p4g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p9g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p2g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p8g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p6g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p7g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p1g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p3g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p5g1,1526320270149,20:51:10.149,1
pingSingle,N/A,-1,p4g1,1526320270150,20:51:10.150,0
pingSingle,N/A,-1,p0g1,1526320270150,20:51:10.150,0
pingSingle,N/A,-1,p9g1,1526320270150,20:51:10.150,0
pingSingle,N/A,-1,p2g1,1526320270150,20:51:10.150,0
pingSingle,N/A,-1,p8g1,1526320270150,20:51:10.150,0
pingSingle,N/A,-1,p6g1,1526320270151,20:51:10.151,1
pingSingle,N/A,-1,p7g1,1526320270151,20:51:10.151,1
pingSingle,N/A,-1,p5g1,1526320270151,20:51:10.151,1
pingSingle,N/A,-1,p1g1,1526320270151,20:51:10.151,0
pingSingle,N/A,-1,p3g1,1526320270151,20:51:10.151,1
pingSingle,N/A,-1,p0g1,1526320270152,20:51:10.152,1
pingSingle,N/A,-1,p4g1,1526320270152,20:51:10.152,1
pingSingle,N/A,-1,p9g1,1526320270152,20:51:10.152,1
pingSingle,N/A,-1,p8g1,1526320270152,20:51:10.152,0
pingSingle,N/A,-1,p6g1,1526320270152,20:51:10.152,0
pingSingle,N/A,-1,p7g1,1526320270152,20:51:10.152,0
pingSingle,N/A,-1,p2g1,1526320270152,20:51:10.152,1
pingSingle,N/A,-1,p5g1,1526320270152,20:51:10.152,0
pingSingle,N/A,-1,p1g1,1526320270152,20:51:10.152,0
pingSingle,N/A,-1,p3g1,1526320270152,20:51:10.152,0
pingSingle,N/A,-1,p4g1,1526320270153,20:51:10.153,0
pingSingle,N/A,-1,p9g1,1526320270153,20:51:10.153,0
