pingSingle,N/A,-1,p2g4,1526148843837,21:14:03.837,0
pingSingle,N/A,-1,p1g4,1526148843838,21:14:03.838,1
pingSingle,N/A,-1,p0g4,1526148843838,21:14:03.838,1
pingSingle,N/A,-1,p3g4,1526148843838,21:14:03.838,1
pingSingle,N/A,-1,p2g4,1526148843838,21:14:03.838,0
pingSingle,N/A,-1,p0g4,1526148843838,21:14:03.838,0
pingSingle,N/A,-1,p1g4,1526148843839,21:14:03.839,1
pingSingle,N/A,-1,p2g4,1526148843839,21:14:03.839,1
pingSingle,N/A,-1,p3g4,1526148843839,21:14:03.839,1
pingSingle,N/A,-1,p1g4,1526148843840,21:14:03.840,1
pingSingle,N/A,-1,p3g4,1526148843840,21:14:03.840,0
pingSingle,N/A,-1,p0g4,1526148843840,21:14:03.840,1
pingSingle,N/A,-1,p2g4,1526148843840,21:14:03.840,0
pingSingle,N/A,-1,p0g4,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p1g4,1526148843841,21:14:03.841,1
pingSingle,N/A,-1,p3g4,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p2g4,1526148843841,21:14:03.841,0
pingSingle,N/A,-1,p0g4,1526148843842,21:14:03.842,1
pingSingle,N/A,-1,p1g4,1526148843842,21:14:03.842,1
pingSingle,N/A,-1,p3g4,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p2g4,1526148843842,21:14:03.842,0
pingSingle,N/A,-1,p0g4,1526148843843,21:14:03.843,1
pingSingle,N/A,-1,p1g4,1526148843843,21:14:03.843,1
pingSingle,N/A,-1,p2g4,1526148843843,21:14:03.843,0
pingSingle,N/A,-1,p3g4,1526148843843,21:14:03.843,1
pingSingle,N/A,-1,p1g4,1526148843843,21:14:03.843,0
pingSingle,N/A,-1,p0g4,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p2g4,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p3g4,1526148843844,21:14:03.844,1
pingSingle,N/A,-1,p1g4,1526148843844,21:14:03.844,0
pingSingle,N/A,-1,p0g4,1526148843844,21:14:03.844,0
pingSingle,N/A,-1,p3g4,1526148843844,21:14:03.844,0
pingSingle,N/A,-1,p2g4,1526148843845,21:14:03.845,1
pingSingle,N/A,-1,p0g4,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p1g4,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p3g4,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p2g4,1526148843845,21:14:03.845,0
pingSingle,N/A,-1,p1g4,1526148843846,21:14:03.846,0
pingSingle,N/A,-1,p0g4,1526148843846,21:14:03.846,0
pingSingle,N/A,-1,p3g4,1526148843846,21:14:03.846,0
pingSingle,N/A,-1,p2g4,1526148843846,21:14:03.846,0
pingSingle,N/A,-1,p0g4,1526148843847,21:14:03.847,0
pingSingle,N/A,-1,p1g4,1526148843847,21:14:03.847,0
pingSingle,N/A,-1,p3g4,1526148843847,21:14:03.847,0
pingSingle,N/A,-1,p2g4,1526148843847,21:14:03.847,0
pingSingle,N/A,-1,p1g4,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p0g4,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p3g4,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p2g4,1526148843848,21:14:03.848,0
pingSingle,N/A,-1,p1g4,1526148843849,21:14:03.849,1
pingSingle,N/A,-1,p0g4,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p3g4,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p2g4,1526148843849,21:14:03.849,0
pingSingle,N/A,-1,p0g4,1526148843850,21:14:03.850,1
pingSingle,N/A,-1,p1g4,1526148843850,21:14:03.850,1
pingSingle,N/A,-1,p3g4,1526148843850,21:14:03.850,0
pingSingle,N/A,-1,p2g4,1526148843850,21:14:03.850,0
pingSingle,N/A,-1,p0g4,1526148843851,21:14:03.851,1
pingSingle,N/A,-1,p1g4,1526148843851,21:14:03.851,1
pingSingle,N/A,-1,p3g4,1526148843851,21:14:03.851,1
pingSingle,N/A,-1,p2g4,1526148843851,21:14:03.851,0
pingSingle,N/A,-1,p0g4,1526148843852,21:14:03.852,0
pingSingle,N/A,-1,p1g4,1526148843852,21:14:03.852,0
pingSingle,N/A,-1,p3g4,1526148843852,21:14:03.852,0
pingSingle,N/A,-1,p2g4,1526148843852,21:14:03.852,0
pingSingle,N/A,-1,p0g4,1526148843853,21:14:03.853,1
pingSingle,N/A,-1,p1g4,1526148843853,21:14:03.853,1
pingSingle,N/A,-1,p3g4,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p2g4,1526148843853,21:14:03.853,0
pingSingle,N/A,-1,p1g4,1526148843854,21:14:03.854,1
pingSingle,N/A,-1,p0g4,1526148843854,21:14:03.854,1
pingSingle,N/A,-1,p3g4,1526148843854,21:14:03.854,0
pingSingle,N/A,-1,p2g4,1526148843854,21:14:03.854,0
pingSingle,N/A,-1,p1g4,1526148843855,21:14:03.855,1
pingSingle,N/A,-1,p0g4,1526148843855,21:14:03.855,1
pingSingle,N/A,-1,p3g4,1526148843855,21:14:03.855,1
pingSingle,N/A,-1,p2g4,1526148843855,21:14:03.855,0
pingSingle,N/A,-1,p1g4,1526148843855,21:14:03.855,0
pingSingle,N/A,-1,p0g4,1526148843855,21:14:03.855,0
pingSingle,N/A,-1,p3g4,1526148843856,21:14:03.856,1
pingSingle,N/A,-1,p2g4,1526148843856,21:14:03.856,1
pingSingle,N/A,-1,p0g4,1526148843856,21:14:03.856,0
pingSingle,N/A,-1,p1g4,1526148843856,21:14:03.856,0
pingSingle,N/A,-1,p3g4,1526148843856,21:14:03.856,0
pingSingle,N/A,-1,p2g4,1526148843857,21:14:03.857,1
pingSingle,N/A,-1,p0g4,1526148843857,21:14:03.857,0
pingSingle,N/A,-1,p1g4,1526148843857,21:14:03.857,0
pingSingle,N/A,-1,p3g4,1526148843857,21:14:03.857,0
pingSingle,N/A,-1,p2g4,1526148843857,21:14:03.857,0
pingSingle,N/A,-1,p1g4,1526148843858,21:14:03.858,0
pingSingle,N/A,-1,p0g4,1526148843858,21:14:03.858,0
pingSingle,N/A,-1,p3g4,1526148843858,21:14:03.858,0
pingSingle,N/A,-1,p2g4,1526148843858,21:14:03.858,0
pingSingle,N/A,-1,p0g4,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p1g4,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p3g4,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p2g4,1526148843859,21:14:03.859,0
pingSingle,N/A,-1,p1g4,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p0g4,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p3g4,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p2g4,1526148843860,21:14:03.860,0
pingSingle,N/A,-1,p1g4,1526148843861,21:14:03.861,0
pingSingle,N/A,-1,p0g4,1526148843861,21:14:03.861,0
pingSingle,N/A,-1,p3g4,1526148843861,21:14:03.861,0
pingSingle,N/A,-1,p2g4,1526148843861,21:14:03.861,0
pingSingle,N/A,-1,p0g4,1526148843862,21:14:03.862,0
pingSingle,N/A,-1,p1g4,1526148843862,21:14:03.862,0
pingSingle,N/A,-1,p3g4,1526148843862,21:14:03.862,0
pingSingle,N/A,-1,p2g4,1526148843862,21:14:03.862,0
pingSingle,N/A,-1,p1g4,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p0g4,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p3g4,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p2g4,1526148843863,21:14:03.863,0
pingSingle,N/A,-1,p1g4,1526148843864,21:14:03.864,1
pingSingle,N/A,-1,p0g4,1526148843864,21:14:03.864,1
pingSingle,N/A,-1,p3g4,1526148843864,21:14:03.864,0
pingSingle,N/A,-1,p2g4,1526148843864,21:14:03.864,0
pingSingle,N/A,-1,p0g4,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p1g4,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p3g4,1526148843865,21:14:03.865,1
pingSingle,N/A,-1,p2g4,1526148843865,21:14:03.865,0
pingSingle,N/A,-1,p1g4,1526148843865,21:14:03.865,0
pingSingle,N/A,-1,p0g4,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p3g4,1526148843866,21:14:03.866,1
pingSingle,N/A,-1,p2g4,1526148843866,21:14:03.866,0
pingSingle,N/A,-1,p1g4,1526148843866,21:14:03.866,0
pingSingle,N/A,-1,p0g4,1526148843866,21:14:03.866,0
pingSingle,N/A,-1,p3g4,1526148843867,21:14:03.867,1
pingSingle,N/A,-1,p2g4,1526148843867,21:14:03.867,1
pingSingle,N/A,-1,p0g4,1526148843867,21:14:03.867,0
pingSingle,N/A,-1,p1g4,1526148843867,21:14:03.867,0
pingSingle,N/A,-1,p2g4,1526148843868,21:14:03.868,1
pingSingle,N/A,-1,p3g4,1526148843868,21:14:03.868,1
pingSingle,N/A,-1,p1g4,1526148843868,21:14:03.868,0
pingSingle,N/A,-1,p0g4,1526148843868,21:14:03.868,0
pingSingle,N/A,-1,p3g4,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p2g4,1526148843869,21:14:03.869,1
pingSingle,N/A,-1,p1g4,1526148843869,21:14:03.869,0
pingSingle,N/A,-1,p0g4,1526148843869,21:14:03.869,0
pingSingle,N/A,-1,p2g4,1526148843870,21:14:03.870,1
pingSingle,N/A,-1,p3g4,1526148843870,21:14:03.870,1
pingSingle,N/A,-1,p0g4,1526148843870,21:14:03.870,0
pingSingle,N/A,-1,p1g4,1526148843870,21:14:03.870,0
pingSingle,N/A,-1,p3g4,1526148843870,21:14:03.870,0
pingSingle,N/A,-1,p2g4,1526148843871,21:14:03.871,1
pingSingle,N/A,-1,p1g4,1526148843871,21:14:03.871,0
pingSingle,N/A,-1,p0g4,1526148843871,21:14:03.871,0
pingSingle,N/A,-1,p3g4,1526148843871,21:14:03.871,0
pingSingle,N/A,-1,p2g4,1526148843871,21:14:03.871,0
pingSingle,N/A,-1,p0g4,1526148843872,21:14:03.872,0
pingSingle,N/A,-1,p1g4,1526148843872,21:14:03.872,0
pingSingle,N/A,-1,p3g4,1526148843872,21:14:03.872,0
pingSingle,N/A,-1,p2g4,1526148843872,21:14:03.872,0
pingSingle,N/A,-1,p1g4,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p0g4,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p3g4,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p2g4,1526148843873,21:14:03.873,0
pingSingle,N/A,-1,p1g4,1526148843874,21:14:03.874,1
pingSingle,N/A,-1,p0g4,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p3g4,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p2g4,1526148843874,21:14:03.874,0
pingSingle,N/A,-1,p0g4,1526148843875,21:14:03.875,1
pingSingle,N/A,-1,p1g4,1526148843875,21:14:03.875,1
pingSingle,N/A,-1,p3g4,1526148843875,21:14:03.875,1
pingSingle,N/A,-1,p2g4,1526148843875,21:14:03.875,0
pingSingle,N/A,-1,p0g4,1526148843875,21:14:03.875,0
pingSingle,N/A,-1,p1g4,1526148843876,21:14:03.876,1
pingSingle,N/A,-1,p3g4,1526148843876,21:14:03.876,1
pingSingle,N/A,-1,p2g4,1526148843876,21:14:03.876,0
pingSingle,N/A,-1,p0g4,1526148843876,21:14:03.876,0
pingSingle,N/A,-1,p3g4,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p1g4,1526148843877,21:14:03.877,1
pingSingle,N/A,-1,p2g4,1526148843879,21:14:03.879,3
pingSingle,N/A,-1,p1g4,1526148843880,21:14:03.880,0
pingSingle,N/A,-1,p3g4,1526148843881,21:14:03.881,1
pingSingle,N/A,-1,p0g4,1526148843882,21:14:03.882,1
pingSingle,N/A,-1,p2g4,1526148843883,21:14:03.883,1
pingSingle,N/A,-1,p0g4,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p1g4,1526148843883,21:14:03.883,0
pingSingle,N/A,-1,p3g4,1526148843884,21:14:03.884,1
pingSingle,N/A,-1,p2g4,1526148843884,21:14:03.884,1
pingSingle,N/A,-1,p1g4,1526148843884,21:14:03.884,0
pingSingle,N/A,-1,p0g4,1526148843884,21:14:03.884,0
pingSingle,N/A,-1,p2g4,1526148843885,21:14:03.885,1
pingSingle,N/A,-1,p3g4,1526148843885,21:14:03.885,1
pingSingle,N/A,-1,p1g4,1526148843885,21:14:03.885,0
pingSingle,N/A,-1,p0g4,1526148843885,21:14:03.885,0
pingSingle,N/A,-1,p3g4,1526148843885,21:14:03.885,0
pingSingle,N/A,-1,p2g4,1526148843886,21:14:03.886,1
pingSingle,N/A,-1,p1g4,1526148843886,21:14:03.886,0
pingSingle,N/A,-1,p0g4,1526148843886,21:14:03.886,0
pingSingle,N/A,-1,p3g4,1526148843886,21:14:03.886,0
pingSingle,N/A,-1,p2g4,1526148843887,21:14:03.887,1
pingSingle,N/A,-1,p1g4,1526148843887,21:14:03.887,0
pingSingle,N/A,-1,p0g4,1526148843887,21:14:03.887,0
pingSingle,N/A,-1,p3g4,1526148843887,21:14:03.887,0
pingSingle,N/A,-1,p2g4,1526148843887,21:14:03.887,0
pingSingle,N/A,-1,p1g4,1526148843888,21:14:03.888,0
pingSingle,N/A,-1,p0g4,1526148843888,21:14:03.888,0
pingSingle,N/A,-1,p3g4,1526148843888,21:14:03.888,0
pingSingle,N/A,-1,p2g4,1526148843888,21:14:03.888,0
pingSingle,N/A,-1,p0g4,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p1g4,1526148843889,21:14:03.889,1
pingSingle,N/A,-1,p3g4,1526148843889,21:14:03.889,0
pingSingle,N/A,-1,p2g4,1526148843889,21:14:03.889,0
pingSingle,N/A,-1,p1g4,1526148843890,21:14:03.890,1
pingSingle,N/A,-1,p0g4,1526148843890,21:14:03.890,1
pingSingle,N/A,-1,p2g4,1526148843890,21:14:03.890,0
pingSingle,N/A,-1,p3g4,1526148843890,21:14:03.890,1
pingSingle,N/A,-1,p1g4,1526148843890,21:14:03.890,0
pingSingle,N/A,-1,p0g4,1526148843890,21:14:03.890,0
pingSingle,N/A,-1,p3g4,1526148843891,21:14:03.891,1
pingSingle,N/A,-1,p2g4,1526148843891,21:14:03.891,1
pingSingle,N/A,-1,p0g4,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p1g4,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p3g4,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p2g4,1526148843891,21:14:03.891,0
pingSingle,N/A,-1,p1g4,1526148843892,21:14:03.892,0
pingSingle,N/A,-1,p0g4,1526148843892,21:14:03.892,0
pingSingle,N/A,-1,p2g4,1526148843892,21:14:03.892,0
pingSingle,N/A,-1,p3g4,1526148843892,21:14:03.892,0
pingSingle,N/A,-1,p0g4,1526148843893,21:14:03.893,0
pingSingle,N/A,-1,p1g4,1526148843893,21:14:03.893,1
pingSingle,N/A,-1,p3g4,1526148843893,21:14:03.893,0
pingSingle,N/A,-1,p2g4,1526148843893,21:14:03.893,0
pingSingle,N/A,-1,p0g4,1526148843894,21:14:03.894,1
pingSingle,N/A,-1,p1g4,1526148843894,21:14:03.894,1
pingSingle,N/A,-1,p3g4,1526148843894,21:14:03.894,1
pingSingle,N/A,-1,p2g4,1526148843894,21:14:03.894,0
pingSingle,N/A,-1,p2g4,1526148843900,21:14:03.900,5
pingSingle,N/A,-1,p1g4,1526148843900,21:14:03.900,5
pingSingle,N/A,-1,p3g4,1526148843900,21:14:03.900,5
pingSingle,N/A,-1,p0g4,1526148843900,21:14:03.900,0
pingSingle,N/A,-1,p0g4,1526148843901,21:14:03.901,0
pingSingle,N/A,-1,p3g4,1526148843901,21:14:03.901,0
pingSingle,N/A,-1,p1g4,1526148843901,21:14:03.901,0
pingSingle,N/A,-1,p2g4,1526148843901,21:14:03.901,0
pingSingle,N/A,-1,p1g4,1526148843902,21:14:03.902,1
pingSingle,N/A,-1,p0g4,1526148843902,21:14:03.902,0
pingSingle,N/A,-1,p2g4,1526148843902,21:14:03.902,0
pingSingle,N/A,-1,p3g4,1526148843909,21:14:03.909,7
pingSingle,N/A,-1,p0g4,1526148843909,21:14:03.909,0
pingSingle,N/A,-1,p3g4,1526148843910,21:14:03.910,1
pingSingle,N/A,-1,p2g4,1526148843910,21:14:03.910,1
pingSingle,N/A,-1,p1g4,1526148843910,21:14:03.910,1
pingSingle,N/A,-1,p1g4,1526148843910,21:14:03.910,0
pingSingle,N/A,-1,p0g4,1526148843910,21:14:03.910,0
pingSingle,N/A,-1,p3g4,1526148843911,21:14:03.911,1
pingSingle,N/A,-1,p2g4,1526148843911,21:14:03.911,1
pingSingle,N/A,-1,p1g4,1526148843912,21:14:03.912,1
pingSingle,N/A,-1,p0g4,1526148843912,21:14:03.912,0
pingSingle,N/A,-1,p2g4,1526148843912,21:14:03.912,0
pingSingle,N/A,-1,p3g4,1526148843912,21:14:03.912,0
pingSingle,N/A,-1,p1g4,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p0g4,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p2g4,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p3g4,1526148843913,21:14:03.913,0
pingSingle,N/A,-1,p1g4,1526148843914,21:14:03.914,1
pingSingle,N/A,-1,p0g4,1526148843914,21:14:03.914,0
pingSingle,N/A,-1,p3g4,1526148843914,21:14:03.914,0
pingSingle,N/A,-1,p2g4,1526148843914,21:14:03.914,0
pingSingle,N/A,-1,p1g4,1526148843915,21:14:03.915,1
pingSingle,N/A,-1,p0g4,1526148843915,21:14:03.915,1
pingSingle,N/A,-1,p2g4,1526148843915,21:14:03.915,0
pingSingle,N/A,-1,p3g4,1526148843915,21:14:03.915,0
pingSingle,N/A,-1,p1g4,1526148843916,21:14:03.916,1
pingSingle,N/A,-1,p0g4,1526148843916,21:14:03.916,1
pingSingle,N/A,-1,p3g4,1526148843916,21:14:03.916,1
pingSingle,N/A,-1,p2g4,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p1g4,1526148843916,21:14:03.916,0
pingSingle,N/A,-1,p0g4,1526148843917,21:14:03.917,1
pingSingle,N/A,-1,p3g4,1526148843917,21:14:03.917,1
pingSingle,N/A,-1,p2g4,1526148843917,21:14:03.917,0
pingSingle,N/A,-1,p1g4,1526148843917,21:14:03.917,0
pingSingle,N/A,-1,p0g4,1526148843917,21:14:03.917,0
pingSingle,N/A,-1,p3g4,1526148843918,21:14:03.918,1
pingSingle,N/A,-1,p2g4,1526148843918,21:14:03.918,1
pingSingle,N/A,-1,p1g4,1526148843918,21:14:03.918,0
pingSingle,N/A,-1,p0g4,1526148843924,21:14:03.924,6
pingSingle,N/A,-1,p2g4,1526148843924,21:14:03.924,0
pingSingle,N/A,-1,p3g4,1526148843925,21:14:03.925,1
pingSingle,N/A,-1,p0g4,1526148843925,21:14:03.925,0
pingSingle,N/A,-1,p3g4,1526148843925,21:14:03.925,0
pingSingle,N/A,-1,p1g4,1526148843926,21:14:03.926,1
pingSingle,N/A,-1,p2g4,1526148843926,21:14:03.926,1
pingSingle,N/A,-1,p1g4,1526148843926,21:14:03.926,0
pingSingle,N/A,-1,p0g4,1526148843926,21:14:03.926,0
pingSingle,N/A,-1,p3g4,1526148843926,21:14:03.926,0
pingSingle,N/A,-1,p2g4,1526148843927,21:14:03.927,1
pingSingle,N/A,-1,p1g4,1526148843927,21:14:03.927,0
pingSingle,N/A,-1,p0g4,1526148843927,21:14:03.927,0
pingSingle,N/A,-1,p3g4,1526148843927,21:14:03.927,0
pingSingle,N/A,-1,p2g4,1526148843927,21:14:03.927,0
pingSingle,N/A,-1,p1g4,1526148843928,21:14:03.928,0
pingSingle,N/A,-1,p0g4,1526148843928,21:14:03.928,0
pingSingle,N/A,-1,p3g4,1526148843928,21:14:03.928,0
pingSingle,N/A,-1,p2g4,1526148843928,21:14:03.928,0
pingSingle,N/A,-1,p1g4,1526148843929,21:14:03.929,0
pingSingle,N/A,-1,p0g4,1526148843929,21:14:03.929,0
pingSingle,N/A,-1,p3g4,1526148843929,21:14:03.929,0
pingSingle,N/A,-1,p2g4,1526148843929,21:14:03.929,0
pingSingle,N/A,-1,p1g4,1526148843936,21:14:03.936,7
pingSingle,N/A,-1,p0g4,1526148843936,21:14:03.936,0
pingSingle,N/A,-1,p3g4,1526148843936,21:14:03.936,0
pingSingle,N/A,-1,p2g4,1526148843936,21:14:03.936,0
pingSingle,N/A,-1,p0g4,1526148843937,21:14:03.937,0
pingSingle,N/A,-1,p2g4,1526148843937,21:14:03.937,0
pingSingle,N/A,-1,p1g4,1526148843937,21:14:03.937,0
pingSingle,N/A,-1,p3g4,1526148843937,21:14:03.937,0
pingSingle,N/A,-1,p1g4,1526148843938,21:14:03.938,0
pingSingle,N/A,-1,p0g4,1526148843938,21:14:03.938,0
pingSingle,N/A,-1,p3g4,1526148843938,21:14:03.938,0
pingSingle,N/A,-1,p2g4,1526148843938,21:14:03.938,0
pingSingle,N/A,-1,p0g4,1526148843939,21:14:03.939,1
pingSingle,N/A,-1,p1g4,1526148843939,21:14:03.939,1
pingSingle,N/A,-1,p3g4,1526148843939,21:14:03.939,0
pingSingle,N/A,-1,p2g4,1526148843939,21:14:03.939,0
pingSingle,N/A,-1,p1g4,1526148843940,21:14:03.940,1
pingSingle,N/A,-1,p0g4,1526148843940,21:14:03.940,0
pingSingle,N/A,-1,p3g4,1526148843940,21:14:03.940,0
pingSingle,N/A,-1,p2g4,1526148843940,21:14:03.940,0
pingSingle,N/A,-1,p0g4,1526148843941,21:14:03.941,0
pingSingle,N/A,-1,p1g4,1526148843941,21:14:03.941,0
pingSingle,N/A,-1,p3g4,1526148843941,21:14:03.941,0
pingSingle,N/A,-1,p2g4,1526148843941,21:14:03.941,0
pingSingle,N/A,-1,p0g4,1526148843942,21:14:03.942,1
pingSingle,N/A,-1,p1g4,1526148843942,21:14:03.942,1
pingSingle,N/A,-1,p2g4,1526148843942,21:14:03.942,0
pingSingle,N/A,-1,p3g4,1526148843942,21:14:03.942,1
pingSingle,N/A,-1,p0g4,1526148843942,21:14:03.942,0
pingSingle,N/A,-1,p1g4,1526148843942,21:14:03.942,0
pingSingle,N/A,-1,p2g4,1526148843943,21:14:03.943,1
pingSingle,N/A,-1,p3g4,1526148843943,21:14:03.943,1
pingSingle,N/A,-1,p0g4,1526148843943,21:14:03.943,0
pingSingle,N/A,-1,p1g4,1526148843943,21:14:03.943,0
pingSingle,N/A,-1,p3g4,1526148843943,21:14:03.943,0
pingSingle,N/A,-1,p2g4,1526148843943,21:14:03.943,0
pingSingle,N/A,-1,p0g4,1526148843944,21:14:03.944,0
pingSingle,N/A,-1,p1g4,1526148843944,21:14:03.944,0
pingSingle,N/A,-1,p3g4,1526148843944,21:14:03.944,0
pingSingle,N/A,-1,p2g4,1526148843944,21:14:03.944,0
pingSingle,N/A,-1,p0g4,1526148843945,21:14:03.945,0
pingSingle,N/A,-1,p1g4,1526148843945,21:14:03.945,1
pingSingle,N/A,-1,p3g4,1526148843945,21:14:03.945,0
pingSingle,N/A,-1,p2g4,1526148843945,21:14:03.945,0
pingSingle,N/A,-1,p0g4,1526148843946,21:14:03.946,1
pingSingle,N/A,-1,p1g4,1526148843946,21:14:03.946,1
pingSingle,N/A,-1,p3g4,1526148843946,21:14:03.946,1
pingSingle,N/A,-1,p2g4,1526148843946,21:14:03.946,0
pingSingle,N/A,-1,p1g4,1526148843946,21:14:03.946,0
pingSingle,N/A,-1,p0g4,1526148843946,21:14:03.946,0
pingSingle,N/A,-1,p3g4,1526148843946,21:14:03.946,0
pingSingle,N/A,-1,p2g4,1526148843947,21:14:03.947,1
pingSingle,N/A,-1,p0g4,1526148843947,21:14:03.947,0
pingSingle,N/A,-1,p1g4,1526148843947,21:14:03.947,0
pingSingle,N/A,-1,p3g4,1526148843947,21:14:03.947,0
pingSingle,N/A,-1,p2g4,1526148843947,21:14:03.947,0
pingSingle,N/A,-1,p1g4,1526148843948,21:14:03.948,0
pingSingle,N/A,-1,p0g4,1526148843948,21:14:03.948,0
pingSingle,N/A,-1,p3g4,1526148843948,21:14:03.948,0
pingSingle,N/A,-1,p2g4,1526148843948,21:14:03.948,0
pingSingle,N/A,-1,p0g4,1526148843949,21:14:03.949,1
pingSingle,N/A,-1,p1g4,1526148843949,21:14:03.949,1
pingSingle,N/A,-1,p3g4,1526148843949,21:14:03.949,0
pingSingle,N/A,-1,p2g4,1526148843949,21:14:03.949,0
pingSingle,N/A,-1,p1g4,1526148843950,21:14:03.950,1
pingSingle,N/A,-1,p0g4,1526148843950,21:14:03.950,1
pingSingle,N/A,-1,p2g4,1526148843950,21:14:03.950,0
pingSingle,N/A,-1,p3g4,1526148843950,21:14:03.950,1
pingSingle,N/A,-1,p1g4,1526148843950,21:14:03.950,0
pingSingle,N/A,-1,p0g4,1526148843950,21:14:03.950,0
pingSingle,N/A,-1,p3g4,1526148843950,21:14:03.950,0
pingSingle,N/A,-1,p2g4,1526148843951,21:14:03.951,1
pingSingle,N/A,-1,p0g4,1526148843951,21:14:03.951,0
pingSingle,N/A,-1,p1g4,1526148843951,21:14:03.951,0
pingSingle,N/A,-1,p3g4,1526148843951,21:14:03.951,0
pingSingle,N/A,-1,p2g4,1526148843951,21:14:03.951,0
pingSingle,N/A,-1,p0g4,1526148843952,21:14:03.952,0
pingSingle,N/A,-1,p1g4,1526148843952,21:14:03.952,0
pingSingle,N/A,-1,p3g4,1526148843952,21:14:03.952,0
pingSingle,N/A,-1,p2g4,1526148843952,21:14:03.952,0
pingSingle,N/A,-1,p0g4,1526148843953,21:14:03.953,1
pingSingle,N/A,-1,p1g4,1526148843953,21:14:03.953,1
pingSingle,N/A,-1,p3g4,1526148843953,21:14:03.953,0
pingSingle,N/A,-1,p2g4,1526148843953,21:14:03.953,0
pingSingle,N/A,-1,p0g4,1526148843953,21:14:03.953,0
pingSingle,N/A,-1,p1g4,1526148843954,21:14:03.954,1
pingSingle,N/A,-1,p2g4,1526148843954,21:14:03.954,0
pingSingle,N/A,-1,p3g4,1526148843954,21:14:03.954,1
pingSingle,N/A,-1,p0g4,1526148843955,21:14:03.955,1
pingSingle,N/A,-1,p1g4,1526148843955,21:14:03.955,1
pingSingle,N/A,-1,p3g4,1526148843955,21:14:03.955,0
pingSingle,N/A,-1,p2g4,1526148843955,21:14:03.955,0
pingSingle,N/A,-1,p0g4,1526148843956,21:14:03.956,1
pingSingle,N/A,-1,p1g4,1526148843956,21:14:03.956,1
pingSingle,N/A,-1,p3g4,1526148843956,21:14:03.956,1
pingSingle,N/A,-1,p2g4,1526148843956,21:14:03.956,0
pingSingle,N/A,-1,p1g4,1526148843956,21:14:03.956,0
pingSingle,N/A,-1,p0g4,1526148843956,21:14:03.956,0
pingSingle,N/A,-1,p3g4,1526148843956,21:14:03.956,0
pingSingle,N/A,-1,p2g4,1526148843957,21:14:03.957,1
pingSingle,N/A,-1,p0g4,1526148843957,21:14:03.957,0
pingSingle,N/A,-1,p1g4,1526148843957,21:14:03.957,0
pingSingle,N/A,-1,p3g4,1526148843957,21:14:03.957,0
pingSingle,N/A,-1,p2g4,1526148843957,21:14:03.957,0
pingSingle,N/A,-1,p1g4,1526148843958,21:14:03.958,0
pingSingle,N/A,-1,p0g4,1526148843958,21:14:03.958,0
pingSingle,N/A,-1,p3g4,1526148843958,21:14:03.958,0
pingSingle,N/A,-1,p2g4,1526148843958,21:14:03.958,0
pingSingle,N/A,-1,p0g4,1526148843959,21:14:03.959,1
pingSingle,N/A,-1,p1g4,1526148843959,21:14:03.959,1
