pingSingle,N/A,-1,p3g38,1526646176106,15:22:56.106,1
pingSingle,N/A,-1,p4g38,1526646176107,15:22:56.107,1
pingSingle,N/A,-1,p7g38,1526646176109,15:22:56.109,1
pingSingle,N/A,-1,p6g38,1526646176111,15:22:56.111,0
pingSingle,N/A,-1,p2g38,1526646176111,15:22:56.111,0
pingSingle,N/A,-1,p5g38,1526646176111,15:22:56.111,0
pingSingle,N/A,-1,p0g38,1526646176111,15:22:56.111,1
pingSingle,N/A,-1,p1g38,1526646176112,15:22:56.112,1
pingSingle,N/A,-1,p3g38,1526646176112,15:22:56.112,1
pingSingle,N/A,-1,p4g38,1526646176113,15:22:56.113,1
pingSingle,N/A,-1,p7g38,1526646176116,15:22:56.116,1
pingSingle,N/A,-1,p0g38,1526646176117,15:22:56.117,1
pingSingle,N/A,-1,p6g38,1526646176117,15:22:56.117,1
pingSingle,N/A,-1,p5g38,1526646176117,15:22:56.117,1
pingSingle,N/A,-1,p1g38,1526646176118,15:22:56.118,1
pingSingle,N/A,-1,p2g38,1526646176118,15:22:56.118,2
pingSingle,N/A,-1,p3g38,1526646176119,15:22:56.119,2
pingSingle,N/A,-1,p4g38,1526646176122,15:22:56.122,1
pingSingle,N/A,-1,p7g38,1526646176122,15:22:56.122,1
pingSingle,N/A,-1,p2g38,1526646176122,15:22:56.122,0
pingSingle,N/A,-1,p6g38,1526646176123,15:22:56.123,1
pingSingle,N/A,-1,p5g38,1526646176123,15:22:56.123,1
pingSingle,N/A,-1,p1g38,1526646176123,15:22:56.123,1
pingSingle,N/A,-1,p0g38,1526646176123,15:22:56.123,1
pingSingle,N/A,-1,p3g38,1526646176123,15:22:56.123,0
pingSingle,N/A,-1,p4g38,1526646176125,15:22:56.125,1
pingSingle,N/A,-1,p7g38,1526646176127,15:22:56.127,1
pingSingle,N/A,-1,p2g38,1526646176127,15:22:56.127,0
pingSingle,N/A,-1,p6g38,1526646176127,15:22:56.127,0
pingSingle,N/A,-1,p0g38,1526646176127,15:22:56.127,0
pingSingle,N/A,-1,p5g38,1526646176128,15:22:56.128,1
pingSingle,N/A,-1,p1g38,1526646176128,15:22:56.128,1
pingSingle,N/A,-1,p3g38,1526646176128,15:22:56.128,1
pingSingle,N/A,-1,p4g38,1526646176129,15:22:56.129,1
pingSingle,N/A,-1,p7g38,1526646176131,15:22:56.131,1
pingSingle,N/A,-1,p6g38,1526646176133,15:22:56.133,0
pingSingle,N/A,-1,p2g38,1526646176133,15:22:56.133,0
pingSingle,N/A,-1,p5g38,1526646176133,15:22:56.133,0
pingSingle,N/A,-1,p0g38,1526646176133,15:22:56.133,1
pingSingle,N/A,-1,p1g38,1526646176134,15:22:56.134,1
pingSingle,N/A,-1,p3g38,1526646176134,15:22:56.134,1
pingSingle,N/A,-1,p4g38,1526646176135,15:22:56.135,1
pingSingle,N/A,-1,p7g38,1526646176137,15:22:56.137,1
pingSingle,N/A,-1,p2g38,1526646176139,15:22:56.139,0
pingSingle,N/A,-1,p6g38,1526646176139,15:22:56.139,0
pingSingle,N/A,-1,p0g38,1526646176139,15:22:56.139,1
pingSingle,N/A,-1,p1g38,1526646176139,15:22:56.139,0
pingSingle,N/A,-1,p5g38,1526646176140,15:22:56.140,1
pingSingle,N/A,-1,p3g38,1526646176140,15:22:56.140,1
pingSingle,N/A,-1,p4g38,1526646176141,15:22:56.141,1
pingSingle,N/A,-1,p7g38,1526646176143,15:22:56.143,1
pingSingle,N/A,-1,p6g38,1526646176145,15:22:56.145,0
pingSingle,N/A,-1,p0g38,1526646176145,15:22:56.145,1
pingSingle,N/A,-1,p5g38,1526646176145,15:22:56.145,0
pingSingle,N/A,-1,p1g38,1526646176146,15:22:56.146,1
pingSingle,N/A,-1,p3g38,1526646176161,15:22:56.161,16
pingSingle,N/A,-1,p2g38,1526646176162,15:22:56.162,17
pingSingle,N/A,-1,p4g38,1526646176163,15:22:56.163,0
pingSingle,N/A,-1,p7g38,1526646176164,15:22:56.164,1
pingSingle,N/A,-1,p6g38,1526646176164,15:22:56.164,1
pingSingle,N/A,-1,p2g38,1526646176164,15:22:56.164,1
pingSingle,N/A,-1,p5g38,1526646176164,15:22:56.164,0
pingSingle,N/A,-1,p0g38,1526646176165,15:22:56.165,2
pingSingle,N/A,-1,p1g38,1526646176165,15:22:56.165,1
pingSingle,N/A,-1,p3g38,1526646176165,15:22:56.165,0
pingSingle,N/A,-1,p4g38,1526646176166,15:22:56.166,0
pingSingle,N/A,-1,p7g38,1526646176166,15:22:56.166,0
pingSingle,N/A,-1,p2g38,1526646176166,15:22:56.166,0
pingSingle,N/A,-1,p6g38,1526646176167,15:22:56.167,1
pingSingle,N/A,-1,p5g38,1526646176167,15:22:56.167,1
pingSingle,N/A,-1,p1g38,1526646176167,15:22:56.167,0
pingSingle,N/A,-1,p3g38,1526646176169,15:22:56.169,1
pingSingle,N/A,-1,p0g38,1526646176170,15:22:56.170,4
pingSingle,N/A,-1,p7g38,1526646176171,15:22:56.171,0
pingSingle,N/A,-1,p4g38,1526646176171,15:22:56.171,0
pingSingle,N/A,-1,p2g38,1526646176173,15:22:56.173,0
pingSingle,N/A,-1,p6g38,1526646176177,15:22:56.177,1
pingSingle,N/A,-1,p0g38,1526646176179,15:22:56.179,5
pingSingle,N/A,-1,p5g38,1526646176179,15:22:56.179,1
pingSingle,N/A,-1,p1g38,1526646176179,15:22:56.179,0
pingSingle,N/A,-1,p3g38,1526646176179,15:22:56.179,0
pingSingle,N/A,-1,p4g38,1526646176181,15:22:56.181,1
pingSingle,N/A,-1,p7g38,1526646176183,15:22:56.183,1
pingSingle,N/A,-1,p0g38,1526646176193,15:22:56.193,10
pingSingle,N/A,-1,p6g38,1526646176193,15:22:56.193,10
pingSingle,N/A,-1,p1g38,1526646176193,15:22:56.193,10
pingSingle,N/A,-1,p3g38,1526646176193,15:22:56.193,10
pingSingle,N/A,-1,p2g38,1526646176193,15:22:56.193,10
pingSingle,N/A,-1,p5g38,1526646176194,15:22:56.194,11
pingSingle,N/A,-1,p4g38,1526646176215,15:22:56.215,0
pingSingle,N/A,-1,p7g38,1526646176215,15:22:56.215,0
pingSingle,N/A,-1,p2g38,1526646176216,15:22:56.216,1
pingSingle,N/A,-1,p1g38,1526646176241,15:22:56.241,2
pingSingle,N/A,-1,p6g38,1526646176241,15:22:56.241,2
pingSingle,N/A,-1,p5g38,1526646176242,15:22:56.242,3
pingSingle,N/A,-1,p3g38,1526646176260,15:22:56.260,1
pingSingle,N/A,-1,p0g38,1526646176270,15:22:56.270,45
pingSingle,N/A,-1,p4g38,1526646176282,15:22:56.282,0
pingSingle,N/A,-1,p7g38,1526646176296,15:22:56.296,0
pingSingle,N/A,-1,p2g38,1526646176315,15:22:56.315,0
pingSingle,N/A,-1,p6g38,1526646176341,15:22:56.341,0
pingSingle,N/A,-1,p5g38,1526646176355,15:22:56.355,0
pingSingle,N/A,-1,p1g38,1526646176365,15:22:56.365,0
pingSingle,N/A,-1,p3g38,1526646176379,15:22:56.379,1
pingSingle,N/A,-1,p0g38,1526646176394,15:22:56.394,67
pingSingle,N/A,-1,p4g38,1526646176415,15:22:56.415,2
pingSingle,N/A,-1,p7g38,1526646176416,15:22:56.416,1
pingSingle,N/A,-1,p2g38,1526646176431,15:22:56.431,1
pingSingle,N/A,-1,p6g38,1526646176443,15:22:56.443,1
pingSingle,N/A,-1,p5g38,1526646176456,15:22:56.456,2
pingSingle,N/A,-1,p1g38,1526646176466,15:22:56.466,1
pingSingle,N/A,-1,p0g38,1526646176473,15:22:56.473,42
pingSingle,N/A,-1,p3g38,1526646176474,15:22:56.474,1
pingSingle,N/A,-1,p4g38,1526646176475,15:22:56.475,1
pingSingle,N/A,-1,p7g38,1526646176475,15:22:56.475,1
pingSingle,N/A,-1,p2g38,1526646176475,15:22:56.475,0
pingSingle,N/A,-1,p6g38,1526646176475,15:22:56.475,0
pingSingle,N/A,-1,p5g38,1526646176476,15:22:56.476,1
pingSingle,N/A,-1,p1g38,1526646176478,15:22:56.478,1
pingSingle,N/A,-1,p0g38,1526646176480,15:22:56.480,6
pingSingle,N/A,-1,p3g38,1526646176481,15:22:56.481,1
pingSingle,N/A,-1,p4g38,1526646176483,15:22:56.483,1
pingSingle,N/A,-1,p7g38,1526646176484,15:22:56.484,0
pingSingle,N/A,-1,p6g38,1526646176484,15:22:56.484,0
pingSingle,N/A,-1,p1g38,1526646176485,15:22:56.485,0
pingSingle,N/A,-1,p0g38,1526646176485,15:22:56.485,1
pingSingle,N/A,-1,p5g38,1526646176486,15:22:56.486,1
pingSingle,N/A,-1,p3g38,1526646176494,15:22:56.494,9
pingSingle,N/A,-1,p2g38,1526646176497,15:22:56.497,13
pingSingle,N/A,-1,p4g38,1526646176498,15:22:56.498,0
pingSingle,N/A,-1,p7g38,1526646176498,15:22:56.498,0
pingSingle,N/A,-1,p2g38,1526646176499,15:22:56.499,1
pingSingle,N/A,-1,p0g38,1526646176499,15:22:56.499,1
pingSingle,N/A,-1,p6g38,1526646176499,15:22:56.499,1
pingSingle,N/A,-1,p1g38,1526646176499,15:22:56.499,1
pingSingle,N/A,-1,p5g38,1526646176499,15:22:56.499,1
pingSingle,N/A,-1,p3g38,1526646176499,15:22:56.499,0
pingSingle,N/A,-1,p4g38,1526646176500,15:22:56.500,0
pingSingle,N/A,-1,p7g38,1526646176500,15:22:56.500,0
pingSingle,N/A,-1,p2g38,1526646176500,15:22:56.500,0
pingSingle,N/A,-1,p6g38,1526646176501,15:22:56.501,1
pingSingle,N/A,-1,p5g38,1526646176501,15:22:56.501,1
pingSingle,N/A,-1,p1g38,1526646176501,15:22:56.501,0
pingSingle,N/A,-1,p3g38,1526646176501,15:22:56.501,0
pingSingle,N/A,-1,p0g38,1526646176503,15:22:56.503,3
pingSingle,N/A,-1,p4g38,1526646176506,15:22:56.506,1
pingSingle,N/A,-1,p7g38,1526646176506,15:22:56.506,0
pingSingle,N/A,-1,p6g38,1526646176508,15:22:56.508,0
pingSingle,N/A,-1,p0g38,1526646176508,15:22:56.508,1
pingSingle,N/A,-1,p5g38,1526646176508,15:22:56.508,0
pingSingle,N/A,-1,p1g38,1526646176508,15:22:56.508,0
pingSingle,N/A,-1,p2g38,1526646176509,15:22:56.509,1
pingSingle,N/A,-1,p3g38,1526646176509,15:22:56.509,1
pingSingle,N/A,-1,p4g38,1526646176511,15:22:56.511,1
pingSingle,N/A,-1,p7g38,1526646176513,15:22:56.513,1
pingSingle,N/A,-1,p2g38,1526646176514,15:22:56.514,1
pingSingle,N/A,-1,p0g38,1526646176514,15:22:56.514,1
pingSingle,N/A,-1,p6g38,1526646176514,15:22:56.514,0
pingSingle,N/A,-1,p5g38,1526646176514,15:22:56.514,0
pingSingle,N/A,-1,p1g38,1526646176514,15:22:56.514,0
pingSingle,N/A,-1,p3g38,1526646176514,15:22:56.514,0
pingSingle,N/A,-1,p4g38,1526646176516,15:22:56.516,0
pingSingle,N/A,-1,p7g38,1526646176518,15:22:56.518,1
pingSingle,N/A,-1,p2g38,1526646176520,15:22:56.520,0
pingSingle,N/A,-1,p6g38,1526646176521,15:22:56.521,0
pingSingle,N/A,-1,p5g38,1526646176521,15:22:56.521,0
pingSingle,N/A,-1,p0g38,1526646176522,15:22:56.522,2
pingSingle,N/A,-1,p1g38,1526646176522,15:22:56.522,1
pingSingle,N/A,-1,p3g38,1526646176522,15:22:56.522,1
pingSingle,N/A,-1,p4g38,1526646176523,15:22:56.523,1
pingSingle,N/A,-1,p7g38,1526646176525,15:22:56.525,1
pingSingle,N/A,-1,p6g38,1526646176527,15:22:56.527,0
pingSingle,N/A,-1,p2g38,1526646176527,15:22:56.527,0
pingSingle,N/A,-1,p5g38,1526646176527,15:22:56.527,0
pingSingle,N/A,-1,p0g38,1526646176527,15:22:56.527,1
pingSingle,N/A,-1,p1g38,1526646176527,15:22:56.527,0
pingSingle,N/A,-1,p3g38,1526646176528,15:22:56.528,1
pingSingle,N/A,-1,p4g38,1526646176529,15:22:56.529,1
pingSingle,N/A,-1,p7g38,1526646176531,15:22:56.531,1
pingSingle,N/A,-1,p6g38,1526646176533,15:22:56.533,0
pingSingle,N/A,-1,p2g38,1526646176533,15:22:56.533,0
pingSingle,N/A,-1,p5g38,1526646176533,15:22:56.533,0
pingSingle,N/A,-1,p0g38,1526646176533,15:22:56.533,1
pingSingle,N/A,-1,p1g38,1526646176533,15:22:56.533,0
pingSingle,N/A,-1,p3g38,1526646176534,15:22:56.534,1
pingSingle,N/A,-1,p4g38,1526646176535,15:22:56.535,1
pingSingle,N/A,-1,p7g38,1526646176537,15:22:56.537,1
pingSingle,N/A,-1,p1g38,1526646176539,15:22:56.539,0
pingSingle,N/A,-1,p6g38,1526646176539,15:22:56.539,0
pingSingle,N/A,-1,p5g38,1526646176540,15:22:56.540,1
pingSingle,N/A,-1,p0g38,1526646176540,15:22:56.540,2
pingSingle,N/A,-1,p3g38,1526646176554,15:22:56.554,15
pingSingle,N/A,-1,p2g38,1526646176557,15:22:56.557,18
pingSingle,N/A,-1,p4g38,1526646176558,15:22:56.558,1
pingSingle,N/A,-1,p7g38,1526646176558,15:22:56.558,0
pingSingle,N/A,-1,p2g38,1526646176558,15:22:56.558,0
pingSingle,N/A,-1,p0g38,1526646176559,15:22:56.559,1
pingSingle,N/A,-1,p6g38,1526646176559,15:22:56.559,1
pingSingle,N/A,-1,p5g38,1526646176559,15:22:56.559,1
pingSingle,N/A,-1,p1g38,1526646176559,15:22:56.559,1
pingSingle,N/A,-1,p3g38,1526646176560,15:22:56.560,1
pingSingle,N/A,-1,p4g38,1526646176561,15:22:56.561,1
pingSingle,N/A,-1,p7g38,1526646176561,15:22:56.561,1
pingSingle,N/A,-1,p2g38,1526646176561,15:22:56.561,0
pingSingle,N/A,-1,p6g38,1526646176562,15:22:56.562,1
pingSingle,N/A,-1,p5g38,1526646176563,15:22:56.563,1
pingSingle,N/A,-1,p1g38,1526646176563,15:22:56.563,1
pingSingle,N/A,-1,p3g38,1526646176563,15:22:56.563,1
pingSingle,N/A,-1,p0g38,1526646176563,15:22:56.563,3
pingSingle,N/A,-1,p4g38,1526646176564,15:22:56.564,0
pingSingle,N/A,-1,p7g38,1526646176564,15:22:56.564,0
pingSingle,N/A,-1,p6g38,1526646176565,15:22:56.565,0
pingSingle,N/A,-1,p5g38,1526646176566,15:22:56.566,1
pingSingle,N/A,-1,p2g38,1526646176566,15:22:56.566,2
pingSingle,N/A,-1,p0g38,1526646176569,15:22:56.569,5
pingSingle,N/A,-1,p1g38,1526646176569,15:22:56.569,1
pingSingle,N/A,-1,p3g38,1526646176569,15:22:56.569,0
pingSingle,N/A,-1,p4g38,1526646176571,15:22:56.571,1
pingSingle,N/A,-1,p7g38,1526646176573,15:22:56.573,1
pingSingle,N/A,-1,p6g38,1526646176573,15:22:56.573,0
pingSingle,N/A,-1,p5g38,1526646176574,15:22:56.574,1
pingSingle,N/A,-1,p2g38,1526646176574,15:22:56.574,1
pingSingle,N/A,-1,p0g38,1526646176575,15:22:56.575,2
pingSingle,N/A,-1,p1g38,1526646176575,15:22:56.575,1
pingSingle,N/A,-1,p3g38,1526646176577,15:22:56.577,2
pingSingle,N/A,-1,p4g38,1526646176579,15:22:56.579,1
pingSingle,N/A,-1,p7g38,1526646176579,15:22:56.579,1
pingSingle,N/A,-1,p2g38,1526646176579,15:22:56.579,0
pingSingle,N/A,-1,p6g38,1526646176579,15:22:56.579,0
pingSingle,N/A,-1,p0g38,1526646176579,15:22:56.579,1
pingSingle,N/A,-1,p5g38,1526646176579,15:22:56.579,0
pingSingle,N/A,-1,p1g38,1526646176580,15:22:56.580,1
pingSingle,N/A,-1,p3g38,1526646176580,15:22:56.580,1
pingSingle,N/A,-1,p4g38,1526646176581,15:22:56.581,1
pingSingle,N/A,-1,p7g38,1526646176583,15:22:56.583,1
pingSingle,N/A,-1,p2g38,1526646176585,15:22:56.585,0
pingSingle,N/A,-1,p6g38,1526646176585,15:22:56.585,0
pingSingle,N/A,-1,p5g38,1526646176585,15:22:56.585,0
pingSingle,N/A,-1,p0g38,1526646176585,15:22:56.585,1
pingSingle,N/A,-1,p1g38,1526646176585,15:22:56.585,0
pingSingle,N/A,-1,p3g38,1526646176586,15:22:56.586,1
pingSingle,N/A,-1,p4g38,1526646176587,15:22:56.587,1
pingSingle,N/A,-1,p7g38,1526646176589,15:22:56.589,1
pingSingle,N/A,-1,p6g38,1526646176589,15:22:56.589,0
pingSingle,N/A,-1,p5g38,1526646176591,15:22:56.591,1
pingSingle,N/A,-1,p0g38,1526646176593,15:22:56.593,4
pingSingle,N/A,-1,p1g38,1526646176593,15:22:56.593,1
pingSingle,N/A,-1,p3g38,1526646176593,15:22:56.593,0
pingSingle,N/A,-1,p2g38,1526646176604,15:22:56.604,15
pingSingle,N/A,-1,p0g38,1526646176605,15:22:56.605,0
pingSingle,N/A,-1,p4g38,1526646176606,15:22:56.606,2
pingSingle,N/A,-1,p7g38,1526646176606,15:22:56.606,1
pingSingle,N/A,-1,p6g38,1526646176606,15:22:56.606,1
pingSingle,N/A,-1,p5g38,1526646176606,15:22:56.606,1
pingSingle,N/A,-1,p1g38,1526646176606,15:22:56.606,1
pingSingle,N/A,-1,p2g38,1526646176618,15:22:56.618,13
pingSingle,N/A,-1,p3g38,1526646176622,15:22:56.622,17
pingSingle,N/A,-1,p4g38,1526646176623,15:22:56.623,0
pingSingle,N/A,-1,p7g38,1526646176623,15:22:56.623,0
pingSingle,N/A,-1,p2g38,1526646176624,15:22:56.624,1
pingSingle,N/A,-1,p0g38,1526646176624,15:22:56.624,1
pingSingle,N/A,-1,p1g38,1526646176624,15:22:56.624,1
pingSingle,N/A,-1,p5g38,1526646176624,15:22:56.624,1
pingSingle,N/A,-1,p6g38,1526646176624,15:22:56.624,1
pingSingle,N/A,-1,p3g38,1526646176633,15:22:56.633,9
pingSingle,N/A,-1,p4g38,1526646176634,15:22:56.634,0
pingSingle,N/A,-1,p7g38,1526646176634,15:22:56.634,0
pingSingle,N/A,-1,p6g38,1526646176635,15:22:56.635,0
pingSingle,N/A,-1,p2g38,1526646176635,15:22:56.635,0
pingSingle,N/A,-1,p0g38,1526646176636,15:22:56.636,2
pingSingle,N/A,-1,p5g38,1526646176636,15:22:56.636,1
pingSingle,N/A,-1,p1g38,1526646176636,15:22:56.636,0
pingSingle,N/A,-1,p3g38,1526646176636,15:22:56.636,0
pingSingle,N/A,-1,p4g38,1526646176638,15:22:56.638,1
pingSingle,N/A,-1,p7g38,1526646176640,15:22:56.640,0
pingSingle,N/A,-1,p6g38,1526646176641,15:22:56.641,1
pingSingle,N/A,-1,p2g38,1526646176641,15:22:56.641,1
pingSingle,N/A,-1,p0g38,1526646176641,15:22:56.641,1
pingSingle,N/A,-1,p5g38,1526646176641,15:22:56.641,1
pingSingle,N/A,-1,p1g38,1526646176641,15:22:56.641,0
pingSingle,N/A,-1,p3g38,1526646176641,15:22:56.641,0
pingSingle,N/A,-1,p4g38,1526646176644,15:22:56.644,1
pingSingle,N/A,-1,p7g38,1526646176644,15:22:56.644,1
pingSingle,N/A,-1,p6g38,1526646176644,15:22:56.644,0
pingSingle,N/A,-1,p0g38,1526646176645,15:22:56.645,1
pingSingle,N/A,-1,p1g38,1526646176645,15:22:56.645,1
pingSingle,N/A,-1,p5g38,1526646176645,15:22:56.645,1
pingSingle,N/A,-1,p2g38,1526646176647,15:22:56.647,3
pingSingle,N/A,-1,p3g38,1526646176647,15:22:56.647,2
pingSingle,N/A,-1,p4g38,1526646176648,15:22:56.648,0
pingSingle,N/A,-1,p7g38,1526646176671,15:22:56.671,1
pingSingle,N/A,-1,p0g38,1526646176683,15:22:56.683,0
pingSingle,N/A,-1,p1g38,1526646176684,15:22:56.684,1
pingSingle,N/A,-1,p5g38,1526646176684,15:22:56.684,1
pingSingle,N/A,-1,p3g38,1526646176684,15:22:56.684,1
pingSingle,N/A,-1,p6g38,1526646176684,15:22:56.684,1
pingSingle,N/A,-1,p2g38,1526646176684,15:22:56.684,1
pingSingle,N/A,-1,p4g38,1526646176687,15:22:56.687,0
pingSingle,N/A,-1,p7g38,1526646176689,15:22:56.689,1
pingSingle,N/A,-1,p6g38,1526646176691,15:22:56.691,1
pingSingle,N/A,-1,p5g38,1526646176691,15:22:56.691,1
pingSingle,N/A,-1,p0g38,1526646176691,15:22:56.691,1
pingSingle,N/A,-1,p1g38,1526646176691,15:22:56.691,1
pingSingle,N/A,-1,p3g38,1526646176696,15:22:56.696,5
pingSingle,N/A,-1,p2g38,1526646176700,15:22:56.700,10
pingSingle,N/A,-1,p4g38,1526646176701,15:22:56.701,0
pingSingle,N/A,-1,p7g38,1526646176701,15:22:56.701,0
pingSingle,N/A,-1,p0g38,1526646176702,15:22:56.702,1
pingSingle,N/A,-1,p5g38,1526646176702,15:22:56.702,1
pingSingle,N/A,-1,p1g38,1526646176702,15:22:56.702,1
pingSingle,N/A,-1,p6g38,1526646176702,15:22:56.702,1
pingSingle,N/A,-1,p3g38,1526646176713,15:22:56.713,11
pingSingle,N/A,-1,p2g38,1526646176726,15:22:56.726,25
pingSingle,N/A,-1,p4g38,1526646176727,15:22:56.727,0
pingSingle,N/A,-1,p7g38,1526646176728,15:22:56.728,1
pingSingle,N/A,-1,p2g38,1526646176728,15:22:56.728,1
pingSingle,N/A,-1,p0g38,1526646176728,15:22:56.728,1
pingSingle,N/A,-1,p1g38,1526646176728,15:22:56.728,0
pingSingle,N/A,-1,p6g38,1526646176728,15:22:56.728,0
pingSingle,N/A,-1,p5g38,1526646176728,15:22:56.728,0
pingSingle,N/A,-1,p3g38,1526646176728,15:22:56.728,0
pingSingle,N/A,-1,p7g38,1526646176729,15:22:56.729,0
pingSingle,N/A,-1,p4g38,1526646176729,15:22:56.729,0
pingSingle,N/A,-1,p2g38,1526646176729,15:22:56.729,0
pingSingle,N/A,-1,p6g38,1526646176731,15:22:56.731,1
pingSingle,N/A,-1,p5g38,1526646176733,15:22:56.733,1
pingSingle,N/A,-1,p0g38,1526646176735,15:22:56.735,6
pingSingle,N/A,-1,p1g38,1526646176735,15:22:56.735,1
pingSingle,N/A,-1,p3g38,1526646176735,15:22:56.735,0
pingSingle,N/A,-1,p4g38,1526646176737,15:22:56.737,1
pingSingle,N/A,-1,p7g38,1526646176739,15:22:56.739,1
pingSingle,N/A,-1,p6g38,1526646176739,15:22:56.739,0
pingSingle,N/A,-1,p2g38,1526646176739,15:22:56.739,0
pingSingle,N/A,-1,p5g38,1526646176739,15:22:56.739,0
pingSingle,N/A,-1,p1g38,1526646176740,15:22:56.740,1
pingSingle,N/A,-1,p0g38,1526646176740,15:22:56.740,2
pingSingle,N/A,-1,p3g38,1526646176740,15:22:56.740,1
pingSingle,N/A,-1,p4g38,1526646176741,15:22:56.741,1
pingSingle,N/A,-1,p7g38,1526646176743,15:22:56.743,1
pingSingle,N/A,-1,p6g38,1526646176745,15:22:56.745,0
pingSingle,N/A,-1,p2g38,1526646176745,15:22:56.745,0
pingSingle,N/A,-1,p5g38,1526646176745,15:22:56.745,0
pingSingle,N/A,-1,p0g38,1526646176745,15:22:56.745,1
pingSingle,N/A,-1,p1g38,1526646176745,15:22:56.745,0
pingSingle,N/A,-1,p3g38,1526646176746,15:22:56.746,1
pingSingle,N/A,-1,p4g38,1526646176747,15:22:56.747,1
pingSingle,N/A,-1,p7g38,1526646176749,15:22:56.749,1
pingSingle,N/A,-1,p0g38,1526646176751,15:22:56.751,1
pingSingle,N/A,-1,p2g38,1526646176751,15:22:56.751,1
pingSingle,N/A,-1,p6g38,1526646176751,15:22:56.751,1
pingSingle,N/A,-1,p5g38,1526646176751,15:22:56.751,1
pingSingle,N/A,-1,p1g38,1526646176751,15:22:56.751,1
pingSingle,N/A,-1,p3g38,1526646176752,15:22:56.752,2
pingSingle,N/A,-1,p4g38,1526646176756,15:22:56.756,1
pingSingle,N/A,-1,p7g38,1526646176756,15:22:56.756,1
pingSingle,N/A,-1,p6g38,1526646176756,15:22:56.756,0
pingSingle,N/A,-1,p5g38,1526646176757,15:22:56.757,1
pingSingle,N/A,-1,p1g38,1526646176757,15:22:56.757,1
pingSingle,N/A,-1,p0g38,1526646176757,15:22:56.757,1
pingSingle,N/A,-1,p3g38,1526646176757,15:22:56.757,0
pingSingle,N/A,-1,p2g38,1526646176758,15:22:56.758,2
pingSingle,N/A,-1,p4g38,1526646176762,15:22:56.762,1
pingSingle,N/A,-1,p7g38,1526646176762,15:22:56.762,0
pingSingle,N/A,-1,p2g38,1526646176762,15:22:56.762,0
pingSingle,N/A,-1,p6g38,1526646176763,15:22:56.763,1
pingSingle,N/A,-1,p5g38,1526646176763,15:22:56.763,1
pingSingle,N/A,-1,p0g38,1526646176763,15:22:56.763,1
pingSingle,N/A,-1,p1g38,1526646176763,15:22:56.763,1
pingSingle,N/A,-1,p3g38,1526646176763,15:22:56.763,0
pingSingle,N/A,-1,p4g38,1526646176765,15:22:56.765,1
pingSingle,N/A,-1,p7g38,1526646176767,15:22:56.767,1
pingSingle,N/A,-1,p2g38,1526646176768,15:22:56.768,1
pingSingle,N/A,-1,p6g38,1526646176768,15:22:56.768,0
pingSingle,N/A,-1,p5g38,1526646176768,15:22:56.768,0
pingSingle,N/A,-1,p1g38,1526646176768,15:22:56.768,0
pingSingle,N/A,-1,p0g38,1526646176768,15:22:56.768,1
pingSingle,N/A,-1,p3g38,1526646176768,15:22:56.768,0
pingSingle,N/A,-1,p4g38,1526646176770,15:22:56.770,1
pingSingle,N/A,-1,p7g38,1526646176772,15:22:56.772,1
pingSingle,N/A,-1,p0g38,1526646176772,15:22:56.772,0
pingSingle,N/A,-1,p2g38,1526646176773,15:22:56.773,1
pingSingle,N/A,-1,p6g38,1526646176773,15:22:56.773,1
pingSingle,N/A,-1,p5g38,1526646176773,15:22:56.773,1
pingSingle,N/A,-1,p1g38,1526646176773,15:22:56.773,1
pingSingle,N/A,-1,p3g38,1526646176773,15:22:56.773,1
pingSingle,N/A,-1,p4g38,1526646176775,15:22:56.775,1
pingSingle,N/A,-1,p7g38,1526646176777,15:22:56.777,1
pingSingle,N/A,-1,p2g38,1526646176779,15:22:56.779,0
pingSingle,N/A,-1,p6g38,1526646176779,15:22:56.779,0
pingSingle,N/A,-1,p5g38,1526646176779,15:22:56.779,0
pingSingle,N/A,-1,p1g38,1526646176779,15:22:56.779,0
pingSingle,N/A,-1,p0g38,1526646176780,15:22:56.780,2
pingSingle,N/A,-1,p3g38,1526646176780,15:22:56.780,1
pingSingle,N/A,-1,p4g38,1526646176781,15:22:56.781,1
pingSingle,N/A,-1,p7g38,1526646176781,15:22:56.781,1
pingSingle,N/A,-1,p2g38,1526646176783,15:22:56.783,1
pingSingle,N/A,-1,p6g38,1526646176785,15:22:56.785,0
pingSingle,N/A,-1,p5g38,1526646176785,15:22:56.785,0
pingSingle,N/A,-1,p0g38,1526646176785,15:22:56.785,1
pingSingle,N/A,-1,p1g38,1526646176785,15:22:56.785,0
pingSingle,N/A,-1,p3g38,1526646176785,15:22:56.785,0
pingSingle,N/A,-1,p4g38,1526646176787,15:22:56.787,1
pingSingle,N/A,-1,p7g38,1526646176789,15:22:56.789,1
pingSingle,N/A,-1,p2g38,1526646176789,15:22:56.789,0
pingSingle,N/A,-1,p6g38,1526646176789,15:22:56.789,0
pingSingle,N/A,-1,p5g38,1526646176789,15:22:56.789,0
pingSingle,N/A,-1,p1g38,1526646176790,15:22:56.790,1
pingSingle,N/A,-1,p0g38,1526646176790,15:22:56.790,1
pingSingle,N/A,-1,p3g38,1526646176790,15:22:56.790,1
pingSingle,N/A,-1,p4g38,1526646176791,15:22:56.791,1
pingSingle,N/A,-1,p7g38,1526646176793,15:22:56.793,1
