pingSingle,N/A,-1,/172.17.63.7_0,1526148515641,21:08:35.641,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515641,21:08:35.641,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515641,21:08:35.641,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515642,21:08:35.642,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515642,21:08:35.642,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515642,21:08:35.642,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515642,21:08:35.642,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515642,21:08:35.642,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515643,21:08:35.643,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515643,21:08:35.643,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515644,21:08:35.644,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515644,21:08:35.644,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515644,21:08:35.644,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515644,21:08:35.644,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515644,21:08:35.644,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515644,21:08:35.644,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515644,21:08:35.644,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515646,21:08:35.646,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515646,21:08:35.646,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515646,21:08:35.646,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515646,21:08:35.646,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515646,21:08:35.646,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515646,21:08:35.646,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515647,21:08:35.647,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515648,21:08:35.648,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515648,21:08:35.648,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515648,21:08:35.648,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515648,21:08:35.648,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515648,21:08:35.648,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515649,21:08:35.649,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515649,21:08:35.649,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515650,21:08:35.650,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515650,21:08:35.650,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515650,21:08:35.650,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515650,21:08:35.650,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515650,21:08:35.650,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515650,21:08:35.650,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515651,21:08:35.651,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515652,21:08:35.652,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515652,21:08:35.652,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515652,21:08:35.652,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515652,21:08:35.652,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515652,21:08:35.652,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515654,21:08:35.654,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515654,21:08:35.654,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515654,21:08:35.654,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515655,21:08:35.655,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515656,21:08:35.656,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515656,21:08:35.656,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515656,21:08:35.656,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515656,21:08:35.656,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515656,21:08:35.656,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515656,21:08:35.656,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515657,21:08:35.657,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515657,21:08:35.657,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515658,21:08:35.658,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515659,21:08:35.659,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515660,21:08:35.660,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515660,21:08:35.660,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515660,21:08:35.660,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515661,21:08:35.661,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515661,21:08:35.661,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515661,21:08:35.661,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515662,21:08:35.662,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515662,21:08:35.662,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515662,21:08:35.662,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515663,21:08:35.663,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515664,21:08:35.664,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515664,21:08:35.664,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515664,21:08:35.664,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515665,21:08:35.665,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515667,21:08:35.667,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515667,21:08:35.667,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515667,21:08:35.667,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515667,21:08:35.667,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515667,21:08:35.667,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515668,21:08:35.668,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515668,21:08:35.668,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515669,21:08:35.669,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515669,21:08:35.669,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515670,21:08:35.670,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515670,21:08:35.670,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515670,21:08:35.670,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515670,21:08:35.670,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515670,21:08:35.670,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515671,21:08:35.671,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515671,21:08:35.671,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515671,21:08:35.671,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515672,21:08:35.672,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515672,21:08:35.672,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515672,21:08:35.672,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515672,21:08:35.672,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515673,21:08:35.673,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515673,21:08:35.673,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515673,21:08:35.673,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515673,21:08:35.673,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515674,21:08:35.674,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515675,21:08:35.675,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515675,21:08:35.675,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515675,21:08:35.675,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515676,21:08:35.676,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515676,21:08:35.676,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515676,21:08:35.676,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515676,21:08:35.676,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515677,21:08:35.677,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515677,21:08:35.677,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515677,21:08:35.677,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515677,21:08:35.677,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515677,21:08:35.677,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515677,21:08:35.677,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515678,21:08:35.678,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515679,21:08:35.679,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515679,21:08:35.679,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515679,21:08:35.679,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515679,21:08:35.679,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515679,21:08:35.679,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515679,21:08:35.679,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515679,21:08:35.679,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515681,21:08:35.681,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515681,21:08:35.681,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515681,21:08:35.681,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515681,21:08:35.681,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515681,21:08:35.681,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515682,21:08:35.682,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148515682,21:08:35.682,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515683,21:08:35.683,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515683,21:08:35.683,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515683,21:08:35.683,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515684,21:08:35.684,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515684,21:08:35.684,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515684,21:08:35.684,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515684,21:08:35.684,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515685,21:08:35.685,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515685,21:08:35.685,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515685,21:08:35.685,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515686,21:08:35.686,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515686,21:08:35.686,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515686,21:08:35.686,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515686,21:08:35.686,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515687,21:08:35.687,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515687,21:08:35.687,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515687,21:08:35.687,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515687,21:08:35.687,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515688,21:08:35.688,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515688,21:08:35.688,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515689,21:08:35.689,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515690,21:08:35.690,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515690,21:08:35.690,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515691,21:08:35.691,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515691,21:08:35.691,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515691,21:08:35.691,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515691,21:08:35.691,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515691,21:08:35.691,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515692,21:08:35.692,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515693,21:08:35.693,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515693,21:08:35.693,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515693,21:08:35.693,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515693,21:08:35.693,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515693,21:08:35.693,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515693,21:08:35.693,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515694,21:08:35.694,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515695,21:08:35.695,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515695,21:08:35.695,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515695,21:08:35.695,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515695,21:08:35.695,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515695,21:08:35.695,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515696,21:08:35.696,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515697,21:08:35.697,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515697,21:08:35.697,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515697,21:08:35.697,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515698,21:08:35.698,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515699,21:08:35.699,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515699,21:08:35.699,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515699,21:08:35.699,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515700,21:08:35.700,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515701,21:08:35.701,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515701,21:08:35.701,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515701,21:08:35.701,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515702,21:08:35.702,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515703,21:08:35.703,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515703,21:08:35.703,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515704,21:08:35.704,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515707,21:08:35.707,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148515707,21:08:35.707,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148515707,21:08:35.707,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148515707,21:08:35.707,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148515707,21:08:35.707,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515707,21:08:35.707,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515708,21:08:35.708,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515709,21:08:35.709,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515709,21:08:35.709,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515709,21:08:35.709,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515709,21:08:35.709,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515710,21:08:35.710,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515710,21:08:35.710,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515710,21:08:35.710,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515711,21:08:35.711,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515711,21:08:35.711,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515711,21:08:35.711,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515711,21:08:35.711,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515712,21:08:35.712,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515712,21:08:35.712,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515712,21:08:35.712,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515713,21:08:35.713,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515713,21:08:35.713,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515713,21:08:35.713,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515713,21:08:35.713,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515714,21:08:35.714,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515714,21:08:35.714,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515714,21:08:35.714,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515715,21:08:35.715,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515715,21:08:35.715,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515715,21:08:35.715,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515715,21:08:35.715,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515715,21:08:35.715,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515716,21:08:35.716,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515717,21:08:35.717,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515717,21:08:35.717,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515717,21:08:35.717,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515717,21:08:35.717,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515717,21:08:35.717,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148515717,21:08:35.717,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515718,21:08:35.718,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515719,21:08:35.719,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515719,21:08:35.719,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515719,21:08:35.719,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515719,21:08:35.719,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515719,21:08:35.719,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515720,21:08:35.720,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515720,21:08:35.720,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515721,21:08:35.721,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515721,21:08:35.721,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515721,21:08:35.721,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515722,21:08:35.722,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515722,21:08:35.722,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515722,21:08:35.722,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515722,21:08:35.722,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515723,21:08:35.723,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515723,21:08:35.723,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515723,21:08:35.723,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515724,21:08:35.724,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515724,21:08:35.724,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148515724,21:08:35.724,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515724,21:08:35.724,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515725,21:08:35.725,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515726,21:08:35.726,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515726,21:08:35.726,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515727,21:08:35.727,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515727,21:08:35.727,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515728,21:08:35.728,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515728,21:08:35.728,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515728,21:08:35.728,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515728,21:08:35.728,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515728,21:08:35.728,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515729,21:08:35.729,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515729,21:08:35.729,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515730,21:08:35.730,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515731,21:08:35.731,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515732,21:08:35.732,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515732,21:08:35.732,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515732,21:08:35.732,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515732,21:08:35.732,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515732,21:08:35.732,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515732,21:08:35.732,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515733,21:08:35.733,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515734,21:08:35.734,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515734,21:08:35.734,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515735,21:08:35.735,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515735,21:08:35.735,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515736,21:08:35.736,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515737,21:08:35.737,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515737,21:08:35.737,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515738,21:08:35.738,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515738,21:08:35.738,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515738,21:08:35.738,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515738,21:08:35.738,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515738,21:08:35.738,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148515739,21:08:35.739,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515739,21:08:35.739,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515740,21:08:35.740,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148515741,21:08:35.741,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515742,21:08:35.742,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148515742,21:08:35.742,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515742,21:08:35.742,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515743,21:08:35.743,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515743,21:08:35.743,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148515743,21:08:35.743,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148515743,21:08:35.743,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148515744,21:08:35.744,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148515744,21:08:35.744,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148515744,21:08:35.744,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148515746,21:08:35.746,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148515747,21:08:35.747,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148515747,21:08:35.747,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148515747,21:08:35.747,2
