pingSingle,N/A,-1,/172.17.63.49_0,1526646598672,15:29:58.672,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598672,15:29:58.672,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598673,15:29:58.673,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598673,15:29:58.673,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598674,15:29:58.674,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598674,15:29:58.674,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598674,15:29:58.674,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598674,15:29:58.674,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598674,15:29:58.674,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598675,15:29:58.675,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598675,15:29:58.675,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598675,15:29:58.675,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598676,15:29:58.676,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598676,15:29:58.676,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598677,15:29:58.677,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598677,15:29:58.677,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598677,15:29:58.677,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598677,15:29:58.677,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598677,15:29:58.677,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598678,15:29:58.678,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598678,15:29:58.678,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598678,15:29:58.678,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598679,15:29:58.679,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598679,15:29:58.679,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598680,15:29:58.680,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598680,15:29:58.680,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598680,15:29:58.680,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598680,15:29:58.680,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598680,15:29:58.680,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598681,15:29:58.681,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598682,15:29:58.682,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598682,15:29:58.682,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598682,15:29:58.682,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598682,15:29:58.682,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598683,15:29:58.683,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598683,15:29:58.683,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598683,15:29:58.683,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598683,15:29:58.683,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598684,15:29:58.684,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598685,15:29:58.685,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598685,15:29:58.685,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598685,15:29:58.685,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598685,15:29:58.685,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598685,15:29:58.685,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598686,15:29:58.686,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598686,15:29:58.686,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598686,15:29:58.686,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598687,15:29:58.687,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598687,15:29:58.687,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598688,15:29:58.688,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598688,15:29:58.688,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598688,15:29:58.688,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598688,15:29:58.688,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598688,15:29:58.688,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598689,15:29:58.689,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598689,15:29:58.689,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598689,15:29:58.689,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598689,15:29:58.689,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598690,15:29:58.690,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598691,15:29:58.691,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598691,15:29:58.691,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598691,15:29:58.691,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598691,15:29:58.691,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598692,15:29:58.692,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598693,15:29:58.693,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598693,15:29:58.693,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598693,15:29:58.693,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598693,15:29:58.693,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598693,15:29:58.693,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598694,15:29:58.694,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598694,15:29:58.694,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598694,15:29:58.694,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598695,15:29:58.695,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598695,15:29:58.695,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598696,15:29:58.696,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598696,15:29:58.696,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598696,15:29:58.696,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598696,15:29:58.696,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598696,15:29:58.696,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598697,15:29:58.697,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598697,15:29:58.697,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598698,15:29:58.698,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598698,15:29:58.698,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598698,15:29:58.698,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598699,15:29:58.699,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598699,15:29:58.699,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598699,15:29:58.699,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598699,15:29:58.699,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598699,15:29:58.699,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598701,15:29:58.701,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598701,15:29:58.701,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598701,15:29:58.701,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598701,15:29:58.701,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598701,15:29:58.701,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598702,15:29:58.702,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598702,15:29:58.702,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598702,15:29:58.702,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598702,15:29:58.702,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598703,15:29:58.703,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598704,15:29:58.704,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598704,15:29:58.704,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598704,15:29:58.704,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598704,15:29:58.704,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598704,15:29:58.704,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598705,15:29:58.705,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598705,15:29:58.705,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598705,15:29:58.705,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598705,15:29:58.705,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598706,15:29:58.706,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598707,15:29:58.707,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598707,15:29:58.707,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598707,15:29:58.707,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598707,15:29:58.707,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598708,15:29:58.708,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598709,15:29:58.709,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598709,15:29:58.709,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598709,15:29:58.709,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598709,15:29:58.709,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598709,15:29:58.709,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598710,15:29:58.710,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598711,15:29:58.711,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598711,15:29:58.711,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598711,15:29:58.711,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598712,15:29:58.712,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598713,15:29:58.713,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598713,15:29:58.713,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598713,15:29:58.713,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598713,15:29:58.713,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598713,15:29:58.713,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598714,15:29:58.714,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598715,15:29:58.715,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598715,15:29:58.715,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598715,15:29:58.715,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598715,15:29:58.715,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598716,15:29:58.716,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598716,15:29:58.716,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598716,15:29:58.716,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598716,15:29:58.716,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598716,15:29:58.716,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598717,15:29:58.717,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598717,15:29:58.717,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598717,15:29:58.717,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598718,15:29:58.718,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598718,15:29:58.718,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598719,15:29:58.719,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598719,15:29:58.719,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598719,15:29:58.719,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598719,15:29:58.719,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598719,15:29:58.719,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598720,15:29:58.720,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598720,15:29:58.720,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598721,15:29:58.721,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598721,15:29:58.721,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598721,15:29:58.721,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598722,15:29:58.722,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598722,15:29:58.722,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598722,15:29:58.722,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598722,15:29:58.722,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598722,15:29:58.722,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598723,15:29:58.723,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598724,15:29:58.724,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598724,15:29:58.724,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598724,15:29:58.724,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598724,15:29:58.724,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598725,15:29:58.725,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598725,15:29:58.725,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598725,15:29:58.725,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598725,15:29:58.725,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598726,15:29:58.726,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598727,15:29:58.727,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598727,15:29:58.727,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598727,15:29:58.727,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598727,15:29:58.727,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598727,15:29:58.727,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598728,15:29:58.728,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598728,15:29:58.728,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598728,15:29:58.728,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598729,15:29:58.729,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598729,15:29:58.729,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598730,15:29:58.730,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598731,15:29:58.731,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598731,15:29:58.731,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598731,15:29:58.731,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598731,15:29:58.731,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598732,15:29:58.732,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598732,15:29:58.732,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598732,15:29:58.732,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598732,15:29:58.732,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598733,15:29:58.733,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598733,15:29:58.733,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598734,15:29:58.734,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598734,15:29:58.734,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598734,15:29:58.734,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598734,15:29:58.734,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598735,15:29:58.735,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598735,15:29:58.735,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598735,15:29:58.735,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598735,15:29:58.735,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598735,15:29:58.735,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598736,15:29:58.736,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598737,15:29:58.737,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598737,15:29:58.737,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598737,15:29:58.737,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598737,15:29:58.737,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598738,15:29:58.738,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598738,15:29:58.738,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598739,15:29:58.739,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598739,15:29:58.739,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598739,15:29:58.739,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598740,15:29:58.740,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598740,15:29:58.740,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598740,15:29:58.740,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598740,15:29:58.740,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598740,15:29:58.740,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598741,15:29:58.741,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598742,15:29:58.742,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598742,15:29:58.742,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598742,15:29:58.742,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598742,15:29:58.742,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598743,15:29:58.743,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598743,15:29:58.743,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598743,15:29:58.743,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598743,15:29:58.743,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598744,15:29:58.744,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598745,15:29:58.745,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598745,15:29:58.745,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598745,15:29:58.745,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598745,15:29:58.745,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598745,15:29:58.745,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598746,15:29:58.746,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598746,15:29:58.746,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598747,15:29:58.747,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598747,15:29:58.747,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598747,15:29:58.747,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598748,15:29:58.748,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598748,15:29:58.748,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598748,15:29:58.748,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598748,15:29:58.748,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598749,15:29:58.749,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598750,15:29:58.750,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598750,15:29:58.750,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598750,15:29:58.750,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598750,15:29:58.750,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598750,15:29:58.750,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598751,15:29:58.751,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598751,15:29:58.751,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598751,15:29:58.751,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598751,15:29:58.751,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598752,15:29:58.752,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598753,15:29:58.753,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598753,15:29:58.753,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598753,15:29:58.753,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598753,15:29:58.753,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598753,15:29:58.753,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598754,15:29:58.754,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598754,15:29:58.754,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598754,15:29:58.754,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598755,15:29:58.755,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598755,15:29:58.755,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598756,15:29:58.756,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598756,15:29:58.756,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598756,15:29:58.756,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598756,15:29:58.756,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598756,15:29:58.756,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598757,15:29:58.757,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598758,15:29:58.758,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598758,15:29:58.758,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598758,15:29:58.758,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598758,15:29:58.758,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598759,15:29:58.759,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598759,15:29:58.759,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598760,15:29:58.760,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598760,15:29:58.760,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598760,15:29:58.760,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598761,15:29:58.761,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598761,15:29:58.761,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598761,15:29:58.761,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598761,15:29:58.761,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598762,15:29:58.762,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598763,15:29:58.763,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598763,15:29:58.763,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598763,15:29:58.763,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598763,15:29:58.763,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598764,15:29:58.764,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598765,15:29:58.765,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598765,15:29:58.765,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598765,15:29:58.765,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598765,15:29:58.765,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598765,15:29:58.765,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598766,15:29:58.766,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598766,15:29:58.766,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598766,15:29:58.766,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598767,15:29:58.767,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598767,15:29:58.767,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598768,15:29:58.768,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598768,15:29:58.768,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598768,15:29:58.768,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598768,15:29:58.768,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598768,15:29:58.768,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598770,15:29:58.770,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598770,15:29:58.770,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598770,15:29:58.770,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598770,15:29:58.770,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598770,15:29:58.770,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598771,15:29:58.771,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598771,15:29:58.771,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598772,15:29:58.772,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598772,15:29:58.772,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598772,15:29:58.772,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598773,15:29:58.773,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598773,15:29:58.773,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598773,15:29:58.773,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598773,15:29:58.773,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598774,15:29:58.774,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598775,15:29:58.775,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598775,15:29:58.775,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598775,15:29:58.775,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598775,15:29:58.775,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598775,15:29:58.775,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598777,15:29:58.777,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598777,15:29:58.777,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598777,15:29:58.777,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598777,15:29:58.777,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598777,15:29:58.777,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598778,15:29:58.778,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598779,15:29:58.779,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598779,15:29:58.779,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598779,15:29:58.779,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598779,15:29:58.779,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598780,15:29:58.780,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598780,15:29:58.780,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598781,15:29:58.781,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598781,15:29:58.781,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598781,15:29:58.781,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598782,15:29:58.782,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598782,15:29:58.782,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598782,15:29:58.782,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598782,15:29:58.782,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598783,15:29:58.783,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598784,15:29:58.784,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598784,15:29:58.784,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598784,15:29:58.784,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598784,15:29:58.784,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598784,15:29:58.784,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598785,15:29:58.785,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598785,15:29:58.785,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598786,15:29:58.786,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598786,15:29:58.786,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598786,15:29:58.786,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598787,15:29:58.787,1
