pingSingle,N/A,-1,p3g1,1526318949225,20:29:09.225,1
pingSingle,N/A,-1,p2g1,1526318949225,20:29:09.225,0
pingSingle,N/A,-1,p0g1,1526318949226,20:29:09.226,0
pingSingle,N/A,-1,p1g1,1526318949226,20:29:09.226,0
pingSingle,N/A,-1,p3g1,1526318949226,20:29:09.226,0
pingSingle,N/A,-1,p2g1,1526318949226,20:29:09.226,0
pingSingle,N/A,-1,p0g1,1526318949227,20:29:09.227,0
pingSingle,N/A,-1,p1g1,1526318949227,20:29:09.227,0
pingSingle,N/A,-1,p3g1,1526318949227,20:29:09.227,0
pingSingle,N/A,-1,p2g1,1526318949227,20:29:09.227,0
pingSingle,N/A,-1,p0g1,1526318949228,20:29:09.228,1
pingSingle,N/A,-1,p1g1,1526318949228,20:29:09.228,1
pingSingle,N/A,-1,p3g1,1526318949228,20:29:09.228,1
pingSingle,N/A,-1,p2g1,1526318949228,20:29:09.228,0
pingSingle,N/A,-1,p0g1,1526318949228,20:29:09.228,0
pingSingle,N/A,-1,p1g1,1526318949228,20:29:09.228,0
pingSingle,N/A,-1,p3g1,1526318949228,20:29:09.228,0
pingSingle,N/A,-1,p2g1,1526318949229,20:29:09.229,1
pingSingle,N/A,-1,p0g1,1526318949229,20:29:09.229,0
pingSingle,N/A,-1,p1g1,1526318949229,20:29:09.229,0
pingSingle,N/A,-1,p3g1,1526318949229,20:29:09.229,0
pingSingle,N/A,-1,p2g1,1526318949229,20:29:09.229,0
pingSingle,N/A,-1,p0g1,1526318949230,20:29:09.230,0
pingSingle,N/A,-1,p1g1,1526318949230,20:29:09.230,0
pingSingle,N/A,-1,p3g1,1526318949230,20:29:09.230,0
pingSingle,N/A,-1,p2g1,1526318949230,20:29:09.230,0
pingSingle,N/A,-1,p0g1,1526318949231,20:29:09.231,1
pingSingle,N/A,-1,p1g1,1526318949231,20:29:09.231,1
pingSingle,N/A,-1,p3g1,1526318949231,20:29:09.231,1
pingSingle,N/A,-1,p2g1,1526318949231,20:29:09.231,0
pingSingle,N/A,-1,p0g1,1526318949231,20:29:09.231,0
pingSingle,N/A,-1,p1g1,1526318949231,20:29:09.231,0
pingSingle,N/A,-1,p3g1,1526318949231,20:29:09.231,0
pingSingle,N/A,-1,p2g1,1526318949232,20:29:09.232,1
pingSingle,N/A,-1,p0g1,1526318949232,20:29:09.232,0
pingSingle,N/A,-1,p1g1,1526318949232,20:29:09.232,0
pingSingle,N/A,-1,p3g1,1526318949232,20:29:09.232,0
pingSingle,N/A,-1,p2g1,1526318949232,20:29:09.232,0
pingSingle,N/A,-1,p0g1,1526318949233,20:29:09.233,0
pingSingle,N/A,-1,p1g1,1526318949233,20:29:09.233,0
pingSingle,N/A,-1,p3g1,1526318949233,20:29:09.233,0
pingSingle,N/A,-1,p2g1,1526318949233,20:29:09.233,0
pingSingle,N/A,-1,p0g1,1526318949234,20:29:09.234,1
pingSingle,N/A,-1,p1g1,1526318949234,20:29:09.234,0
pingSingle,N/A,-1,p3g1,1526318949234,20:29:09.234,0
pingSingle,N/A,-1,p2g1,1526318949234,20:29:09.234,0
pingSingle,N/A,-1,p0g1,1526318949234,20:29:09.234,0
pingSingle,N/A,-1,p1g1,1526318949235,20:29:09.235,1
pingSingle,N/A,-1,p2g1,1526318949235,20:29:09.235,1
pingSingle,N/A,-1,p3g1,1526318949235,20:29:09.235,1
pingSingle,N/A,-1,p0g1,1526318949235,20:29:09.235,0
pingSingle,N/A,-1,p1g1,1526318949235,20:29:09.235,0
pingSingle,N/A,-1,p3g1,1526318949235,20:29:09.235,0
pingSingle,N/A,-1,p2g1,1526318949236,20:29:09.236,1
pingSingle,N/A,-1,p0g1,1526318949236,20:29:09.236,0
pingSingle,N/A,-1,p1g1,1526318949236,20:29:09.236,0
pingSingle,N/A,-1,p3g1,1526318949236,20:29:09.236,0
pingSingle,N/A,-1,p2g1,1526318949236,20:29:09.236,0
pingSingle,N/A,-1,p0g1,1526318949237,20:29:09.237,0
pingSingle,N/A,-1,p3g1,1526318949237,20:29:09.237,0
pingSingle,N/A,-1,p2g1,1526318949237,20:29:09.237,0
pingSingle,N/A,-1,p1g1,1526318949237,20:29:09.237,0
pingSingle,N/A,-1,p0g1,1526318949238,20:29:09.238,0
pingSingle,N/A,-1,p1g1,1526318949238,20:29:09.238,0
pingSingle,N/A,-1,p2g1,1526318949238,20:29:09.238,0
pingSingle,N/A,-1,p3g1,1526318949238,20:29:09.238,0
pingSingle,N/A,-1,p0g1,1526318949239,20:29:09.239,1
pingSingle,N/A,-1,p3g1,1526318949239,20:29:09.239,1
pingSingle,N/A,-1,p2g1,1526318949239,20:29:09.239,0
pingSingle,N/A,-1,p1g1,1526318949239,20:29:09.239,0
pingSingle,N/A,-1,p0g1,1526318949240,20:29:09.240,1
pingSingle,N/A,-1,p1g1,1526318949240,20:29:09.240,1
pingSingle,N/A,-1,p3g1,1526318949240,20:29:09.240,1
pingSingle,N/A,-1,p2g1,1526318949240,20:29:09.240,0
pingSingle,N/A,-1,p0g1,1526318949240,20:29:09.240,0
pingSingle,N/A,-1,p1g1,1526318949241,20:29:09.241,1
pingSingle,N/A,-1,p3g1,1526318949241,20:29:09.241,1
pingSingle,N/A,-1,p2g1,1526318949241,20:29:09.241,1
pingSingle,N/A,-1,p0g1,1526318949241,20:29:09.241,0
pingSingle,N/A,-1,p3g1,1526318949241,20:29:09.241,0
pingSingle,N/A,-1,p1g1,1526318949242,20:29:09.242,1
pingSingle,N/A,-1,p2g1,1526318949242,20:29:09.242,1
pingSingle,N/A,-1,p0g1,1526318949242,20:29:09.242,0
pingSingle,N/A,-1,p3g1,1526318949242,20:29:09.242,0
pingSingle,N/A,-1,p1g1,1526318949242,20:29:09.242,0
pingSingle,N/A,-1,p2g1,1526318949242,20:29:09.242,0
pingSingle,N/A,-1,p0g1,1526318949243,20:29:09.243,0
pingSingle,N/A,-1,p3g1,1526318949243,20:29:09.243,0
pingSingle,N/A,-1,p1g1,1526318949243,20:29:09.243,0
pingSingle,N/A,-1,p2g1,1526318949243,20:29:09.243,0
pingSingle,N/A,-1,p0g1,1526318949244,20:29:09.244,0
pingSingle,N/A,-1,p1g1,1526318949244,20:29:09.244,0
pingSingle,N/A,-1,p3g1,1526318949244,20:29:09.244,0
pingSingle,N/A,-1,p2g1,1526318949244,20:29:09.244,0
pingSingle,N/A,-1,p0g1,1526318949245,20:29:09.245,0
pingSingle,N/A,-1,p1g1,1526318949245,20:29:09.245,0
pingSingle,N/A,-1,p3g1,1526318949245,20:29:09.245,0
pingSingle,N/A,-1,p2g1,1526318949246,20:29:09.246,1
pingSingle,N/A,-1,p0g1,1526318949246,20:29:09.246,0
pingSingle,N/A,-1,p2g1,1526318949246,20:29:09.246,0
pingSingle,N/A,-1,p1g1,1526318949247,20:29:09.247,1
pingSingle,N/A,-1,p3g1,1526318949249,20:29:09.249,3
pingSingle,N/A,-1,p0g1,1526318949249,20:29:09.249,0
pingSingle,N/A,-1,p1g1,1526318949249,20:29:09.249,0
pingSingle,N/A,-1,p3g1,1526318949249,20:29:09.249,0
pingSingle,N/A,-1,p2g1,1526318949250,20:29:09.250,1
pingSingle,N/A,-1,p0g1,1526318949250,20:29:09.250,0
pingSingle,N/A,-1,p3g1,1526318949250,20:29:09.250,0
pingSingle,N/A,-1,p2g1,1526318949250,20:29:09.250,0
pingSingle,N/A,-1,p1g1,1526318949250,20:29:09.250,0
pingSingle,N/A,-1,p0g1,1526318949251,20:29:09.251,0
pingSingle,N/A,-1,p1g1,1526318949251,20:29:09.251,0
pingSingle,N/A,-1,p3g1,1526318949251,20:29:09.251,0
pingSingle,N/A,-1,p2g1,1526318949251,20:29:09.251,0
pingSingle,N/A,-1,p0g1,1526318949252,20:29:09.252,0
pingSingle,N/A,-1,p1g1,1526318949252,20:29:09.252,0
pingSingle,N/A,-1,p3g1,1526318949252,20:29:09.252,0
pingSingle,N/A,-1,p2g1,1526318949252,20:29:09.252,0
pingSingle,N/A,-1,p0g1,1526318949253,20:29:09.253,1
pingSingle,N/A,-1,p1g1,1526318949253,20:29:09.253,0
pingSingle,N/A,-1,p3g1,1526318949253,20:29:09.253,0
pingSingle,N/A,-1,p2g1,1526318949253,20:29:09.253,0
pingSingle,N/A,-1,p1g1,1526318949255,20:29:09.255,2
pingSingle,N/A,-1,p3g1,1526318949255,20:29:09.255,2
pingSingle,N/A,-1,p2g1,1526318949255,20:29:09.255,1
pingSingle,N/A,-1,p0g1,1526318949255,20:29:09.255,0
pingSingle,N/A,-1,p1g1,1526318949256,20:29:09.256,0
pingSingle,N/A,-1,p0g1,1526318949256,20:29:09.256,1
pingSingle,N/A,-1,p3g1,1526318949256,20:29:09.256,0
pingSingle,N/A,-1,p2g1,1526318949256,20:29:09.256,0
pingSingle,N/A,-1,p0g1,1526318949256,20:29:09.256,0
pingSingle,N/A,-1,p1g1,1526318949257,20:29:09.257,1
pingSingle,N/A,-1,p3g1,1526318949257,20:29:09.257,1
pingSingle,N/A,-1,p2g1,1526318949257,20:29:09.257,1
pingSingle,N/A,-1,p0g1,1526318949257,20:29:09.257,0
pingSingle,N/A,-1,p3g1,1526318949257,20:29:09.257,0
pingSingle,N/A,-1,p1g1,1526318949257,20:29:09.257,0
pingSingle,N/A,-1,p2g1,1526318949257,20:29:09.257,0
pingSingle,N/A,-1,p0g1,1526318949258,20:29:09.258,0
pingSingle,N/A,-1,p1g1,1526318949258,20:29:09.258,0
pingSingle,N/A,-1,p3g1,1526318949258,20:29:09.258,0
pingSingle,N/A,-1,p2g1,1526318949258,20:29:09.258,0
pingSingle,N/A,-1,p0g1,1526318949259,20:29:09.259,0
pingSingle,N/A,-1,p1g1,1526318949259,20:29:09.259,0
pingSingle,N/A,-1,p3g1,1526318949259,20:29:09.259,0
pingSingle,N/A,-1,p2g1,1526318949259,20:29:09.259,0
pingSingle,N/A,-1,p0g1,1526318949260,20:29:09.260,1
pingSingle,N/A,-1,p1g1,1526318949260,20:29:09.260,1
pingSingle,N/A,-1,p3g1,1526318949260,20:29:09.260,1
pingSingle,N/A,-1,p2g1,1526318949260,20:29:09.260,0
pingSingle,N/A,-1,p0g1,1526318949260,20:29:09.260,0
pingSingle,N/A,-1,p1g1,1526318949260,20:29:09.260,0
pingSingle,N/A,-1,p3g1,1526318949261,20:29:09.261,1
pingSingle,N/A,-1,p2g1,1526318949261,20:29:09.261,1
pingSingle,N/A,-1,p0g1,1526318949261,20:29:09.261,0
pingSingle,N/A,-1,p1g1,1526318949261,20:29:09.261,0
pingSingle,N/A,-1,p3g1,1526318949261,20:29:09.261,0
pingSingle,N/A,-1,p2g1,1526318949262,20:29:09.262,1
pingSingle,N/A,-1,p1g1,1526318949263,20:29:09.263,1
pingSingle,N/A,-1,p0g1,1526318949266,20:29:09.266,4
pingSingle,N/A,-1,p3g1,1526318949267,20:29:09.267,1
pingSingle,N/A,-1,p2g1,1526318949267,20:29:09.267,0
pingSingle,N/A,-1,p0g1,1526318949268,20:29:09.268,1
pingSingle,N/A,-1,p3g1,1526318949268,20:29:09.268,1
pingSingle,N/A,-1,p2g1,1526318949268,20:29:09.268,0
pingSingle,N/A,-1,p1g1,1526318949268,20:29:09.268,1
pingSingle,N/A,-1,p0g1,1526318949268,20:29:09.268,0
pingSingle,N/A,-1,p1g1,1526318949268,20:29:09.268,0
pingSingle,N/A,-1,p3g1,1526318949269,20:29:09.269,1
pingSingle,N/A,-1,p2g1,1526318949269,20:29:09.269,1
pingSingle,N/A,-1,p1g1,1526318949269,20:29:09.269,0
pingSingle,N/A,-1,p0g1,1526318949269,20:29:09.269,0
pingSingle,N/A,-1,p3g1,1526318949269,20:29:09.269,0
pingSingle,N/A,-1,p2g1,1526318949270,20:29:09.270,1
pingSingle,N/A,-1,p0g1,1526318949270,20:29:09.270,0
pingSingle,N/A,-1,p1g1,1526318949270,20:29:09.270,0
pingSingle,N/A,-1,p3g1,1526318949270,20:29:09.270,0
pingSingle,N/A,-1,p2g1,1526318949270,20:29:09.270,0
pingSingle,N/A,-1,p0g1,1526318949271,20:29:09.271,0
pingSingle,N/A,-1,p1g1,1526318949271,20:29:09.271,0
pingSingle,N/A,-1,p3g1,1526318949271,20:29:09.271,0
pingSingle,N/A,-1,p2g1,1526318949271,20:29:09.271,0
pingSingle,N/A,-1,p0g1,1526318949272,20:29:09.272,1
pingSingle,N/A,-1,p3g1,1526318949272,20:29:09.272,1
pingSingle,N/A,-1,p2g1,1526318949272,20:29:09.272,0
pingSingle,N/A,-1,p1g1,1526318949272,20:29:09.272,0
pingSingle,N/A,-1,p0g1,1526318949272,20:29:09.272,0
pingSingle,N/A,-1,p1g1,1526318949273,20:29:09.273,1
pingSingle,N/A,-1,p3g1,1526318949273,20:29:09.273,1
pingSingle,N/A,-1,p2g1,1526318949273,20:29:09.273,1
pingSingle,N/A,-1,p1g1,1526318949273,20:29:09.273,0
pingSingle,N/A,-1,p0g1,1526318949273,20:29:09.273,0
pingSingle,N/A,-1,p3g1,1526318949273,20:29:09.273,0
pingSingle,N/A,-1,p2g1,1526318949273,20:29:09.273,0
pingSingle,N/A,-1,p0g1,1526318949274,20:29:09.274,0
pingSingle,N/A,-1,p1g1,1526318949274,20:29:09.274,0
pingSingle,N/A,-1,p3g1,1526318949274,20:29:09.274,0
pingSingle,N/A,-1,p2g1,1526318949274,20:29:09.274,0
pingSingle,N/A,-1,p0g1,1526318949275,20:29:09.275,0
pingSingle,N/A,-1,p1g1,1526318949275,20:29:09.275,0
pingSingle,N/A,-1,p3g1,1526318949275,20:29:09.275,0
pingSingle,N/A,-1,p2g1,1526318949275,20:29:09.275,0
pingSingle,N/A,-1,p0g1,1526318949275,20:29:09.275,0
pingSingle,N/A,-1,p1g1,1526318949276,20:29:09.276,1
pingSingle,N/A,-1,p3g1,1526318949276,20:29:09.276,1
pingSingle,N/A,-1,p2g1,1526318949276,20:29:09.276,1
pingSingle,N/A,-1,p1g1,1526318949284,20:29:09.284,8
pingSingle,N/A,-1,p0g1,1526318949284,20:29:09.284,8
pingSingle,N/A,-1,p3g1,1526318949284,20:29:09.284,8
pingSingle,N/A,-1,p2g1,1526318949285,20:29:09.285,9
pingSingle,N/A,-1,p0g1,1526318949285,20:29:09.285,0
pingSingle,N/A,-1,p3g1,1526318949286,20:29:09.286,1
pingSingle,N/A,-1,p1g1,1526318949286,20:29:09.286,1
pingSingle,N/A,-1,p2g1,1526318949286,20:29:09.286,0
pingSingle,N/A,-1,p0g1,1526318949287,20:29:09.287,1
pingSingle,N/A,-1,p1g1,1526318949287,20:29:09.287,1
pingSingle,N/A,-1,p2g1,1526318949287,20:29:09.287,0
pingSingle,N/A,-1,p3g1,1526318949287,20:29:09.287,0
pingSingle,N/A,-1,p0g1,1526318949288,20:29:09.288,1
pingSingle,N/A,-1,p1g1,1526318949288,20:29:09.288,1
pingSingle,N/A,-1,p3g1,1526318949288,20:29:09.288,1
pingSingle,N/A,-1,p2g1,1526318949288,20:29:09.288,0
pingSingle,N/A,-1,p0g1,1526318949288,20:29:09.288,0
pingSingle,N/A,-1,p1g1,1526318949288,20:29:09.288,0
pingSingle,N/A,-1,p3g1,1526318949288,20:29:09.288,0
pingSingle,N/A,-1,p2g1,1526318949289,20:29:09.289,1
pingSingle,N/A,-1,p0g1,1526318949289,20:29:09.289,0
pingSingle,N/A,-1,p1g1,1526318949289,20:29:09.289,0
pingSingle,N/A,-1,p3g1,1526318949289,20:29:09.289,0
pingSingle,N/A,-1,p2g1,1526318949289,20:29:09.289,0
pingSingle,N/A,-1,p0g1,1526318949290,20:29:09.290,0
pingSingle,N/A,-1,p1g1,1526318949290,20:29:09.290,0
pingSingle,N/A,-1,p3g1,1526318949290,20:29:09.290,0
pingSingle,N/A,-1,p2g1,1526318949290,20:29:09.290,0
pingSingle,N/A,-1,p0g1,1526318949290,20:29:09.290,0
pingSingle,N/A,-1,p1g1,1526318949291,20:29:09.291,1
pingSingle,N/A,-1,p2g1,1526318949291,20:29:09.291,1
pingSingle,N/A,-1,p3g1,1526318949291,20:29:09.291,1
pingSingle,N/A,-1,p0g1,1526318949291,20:29:09.291,0
pingSingle,N/A,-1,p1g1,1526318949291,20:29:09.291,0
pingSingle,N/A,-1,p3g1,1526318949291,20:29:09.291,0
pingSingle,N/A,-1,p2g1,1526318949291,20:29:09.291,0
pingSingle,N/A,-1,p0g1,1526318949292,20:29:09.292,0
pingSingle,N/A,-1,p1g1,1526318949292,20:29:09.292,0
pingSingle,N/A,-1,p2g1,1526318949292,20:29:09.292,0
pingSingle,N/A,-1,p3g1,1526318949292,20:29:09.292,0
pingSingle,N/A,-1,p0g1,1526318949293,20:29:09.293,1
pingSingle,N/A,-1,p1g1,1526318949293,20:29:09.293,0
pingSingle,N/A,-1,p3g1,1526318949293,20:29:09.293,1
pingSingle,N/A,-1,p2g1,1526318949293,20:29:09.293,0
pingSingle,N/A,-1,p0g1,1526318949293,20:29:09.293,0
pingSingle,N/A,-1,p1g1,1526318949294,20:29:09.294,1
pingSingle,N/A,-1,p3g1,1526318949294,20:29:09.294,1
pingSingle,N/A,-1,p2g1,1526318949294,20:29:09.294,1
pingSingle,N/A,-1,p0g1,1526318949294,20:29:09.294,0
pingSingle,N/A,-1,p1g1,1526318949294,20:29:09.294,0
pingSingle,N/A,-1,p3g1,1526318949294,20:29:09.294,0
pingSingle,N/A,-1,p2g1,1526318949294,20:29:09.294,0
pingSingle,N/A,-1,p0g1,1526318949295,20:29:09.295,0
pingSingle,N/A,-1,p1g1,1526318949295,20:29:09.295,0
pingSingle,N/A,-1,p3g1,1526318949295,20:29:09.295,0
pingSingle,N/A,-1,p2g1,1526318949295,20:29:09.295,0
pingSingle,N/A,-1,p0g1,1526318949296,20:29:09.296,1
pingSingle,N/A,-1,p1g1,1526318949296,20:29:09.296,1
pingSingle,N/A,-1,p3g1,1526318949296,20:29:09.296,1
pingSingle,N/A,-1,p2g1,1526318949296,20:29:09.296,0
pingSingle,N/A,-1,p0g1,1526318949296,20:29:09.296,0
pingSingle,N/A,-1,p1g1,1526318949296,20:29:09.296,0
pingSingle,N/A,-1,p3g1,1526318949297,20:29:09.297,1
pingSingle,N/A,-1,p2g1,1526318949297,20:29:09.297,1
pingSingle,N/A,-1,p0g1,1526318949297,20:29:09.297,0
pingSingle,N/A,-1,p1g1,1526318949297,20:29:09.297,0
pingSingle,N/A,-1,p3g1,1526318949297,20:29:09.297,0
pingSingle,N/A,-1,p2g1,1526318949297,20:29:09.297,0
pingSingle,N/A,-1,p0g1,1526318949298,20:29:09.298,0
pingSingle,N/A,-1,p1g1,1526318949298,20:29:09.298,0
pingSingle,N/A,-1,p3g1,1526318949298,20:29:09.298,0
pingSingle,N/A,-1,p2g1,1526318949298,20:29:09.298,0
pingSingle,N/A,-1,p0g1,1526318949299,20:29:09.299,1
pingSingle,N/A,-1,p3g1,1526318949299,20:29:09.299,1
pingSingle,N/A,-1,p2g1,1526318949299,20:29:09.299,0
pingSingle,N/A,-1,p1g1,1526318949299,20:29:09.299,1
pingSingle,N/A,-1,p0g1,1526318949300,20:29:09.300,1
pingSingle,N/A,-1,p1g1,1526318949300,20:29:09.300,1
pingSingle,N/A,-1,p3g1,1526318949300,20:29:09.300,1
pingSingle,N/A,-1,p2g1,1526318949300,20:29:09.300,0
pingSingle,N/A,-1,p0g1,1526318949300,20:29:09.300,0
pingSingle,N/A,-1,p1g1,1526318949300,20:29:09.300,0
pingSingle,N/A,-1,p3g1,1526318949300,20:29:09.300,0
pingSingle,N/A,-1,p2g1,1526318949301,20:29:09.301,1
pingSingle,N/A,-1,p0g1,1526318949301,20:29:09.301,0
pingSingle,N/A,-1,p1g1,1526318949301,20:29:09.301,0
pingSingle,N/A,-1,p3g1,1526318949301,20:29:09.301,0
pingSingle,N/A,-1,p2g1,1526318949301,20:29:09.301,0
pingSingle,N/A,-1,p0g1,1526318949302,20:29:09.302,0
pingSingle,N/A,-1,p1g1,1526318949302,20:29:09.302,0
pingSingle,N/A,-1,p3g1,1526318949302,20:29:09.302,0
pingSingle,N/A,-1,p2g1,1526318949302,20:29:09.302,0
pingSingle,N/A,-1,p0g1,1526318949302,20:29:09.302,0
pingSingle,N/A,-1,p1g1,1526318949303,20:29:09.303,1
pingSingle,N/A,-1,p3g1,1526318949303,20:29:09.303,1
pingSingle,N/A,-1,p2g1,1526318949303,20:29:09.303,1
pingSingle,N/A,-1,p0g1,1526318949303,20:29:09.303,0
pingSingle,N/A,-1,p1g1,1526318949303,20:29:09.303,0
pingSingle,N/A,-1,p3g1,1526318949303,20:29:09.303,0
pingSingle,N/A,-1,p2g1,1526318949303,20:29:09.303,0
pingSingle,N/A,-1,p0g1,1526318949304,20:29:09.304,0
pingSingle,N/A,-1,p1g1,1526318949304,20:29:09.304,0
pingSingle,N/A,-1,p3g1,1526318949304,20:29:09.304,0
pingSingle,N/A,-1,p2g1,1526318949304,20:29:09.304,0
pingSingle,N/A,-1,p0g1,1526318949305,20:29:09.305,0
pingSingle,N/A,-1,p3g1,1526318949305,20:29:09.305,0
pingSingle,N/A,-1,p1g1,1526318949305,20:29:09.305,0
pingSingle,N/A,-1,p2g1,1526318949305,20:29:09.305,0
pingSingle,N/A,-1,p0g1,1526318949306,20:29:09.306,0
pingSingle,N/A,-1,p1g1,1526318949306,20:29:09.306,0
pingSingle,N/A,-1,p3g1,1526318949306,20:29:09.306,0
pingSingle,N/A,-1,p2g1,1526318949306,20:29:09.306,0
pingSingle,N/A,-1,p0g1,1526318949307,20:29:09.307,1
pingSingle,N/A,-1,p1g1,1526318949307,20:29:09.307,0
pingSingle,N/A,-1,p3g1,1526318949307,20:29:09.307,0
pingSingle,N/A,-1,p2g1,1526318949307,20:29:09.307,0
pingSingle,N/A,-1,p0g1,1526318949307,20:29:09.307,0
pingSingle,N/A,-1,p1g1,1526318949308,20:29:09.308,1
pingSingle,N/A,-1,p3g1,1526318949308,20:29:09.308,1
pingSingle,N/A,-1,p2g1,1526318949308,20:29:09.308,1
pingSingle,N/A,-1,p0g1,1526318949308,20:29:09.308,0
pingSingle,N/A,-1,p3g1,1526318949308,20:29:09.308,0
pingSingle,N/A,-1,p1g1,1526318949308,20:29:09.308,0
pingSingle,N/A,-1,p2g1,1526318949308,20:29:09.308,0
pingSingle,N/A,-1,p0g1,1526318949309,20:29:09.309,0
pingSingle,N/A,-1,p1g1,1526318949309,20:29:09.309,0
pingSingle,N/A,-1,p3g1,1526318949309,20:29:09.309,0
pingSingle,N/A,-1,p2g1,1526318949309,20:29:09.309,0
pingSingle,N/A,-1,p0g1,1526318949310,20:29:09.310,1
pingSingle,N/A,-1,p1g1,1526318949310,20:29:09.310,1
pingSingle,N/A,-1,p3g1,1526318949310,20:29:09.310,1
pingSingle,N/A,-1,p2g1,1526318949310,20:29:09.310,0
pingSingle,N/A,-1,p0g1,1526318949310,20:29:09.310,0
pingSingle,N/A,-1,p1g1,1526318949310,20:29:09.310,0
pingSingle,N/A,-1,p3g1,1526318949310,20:29:09.310,0
pingSingle,N/A,-1,p2g1,1526318949311,20:29:09.311,1
pingSingle,N/A,-1,p0g1,1526318949311,20:29:09.311,0
pingSingle,N/A,-1,p1g1,1526318949311,20:29:09.311,0
pingSingle,N/A,-1,p3g1,1526318949311,20:29:09.311,0
pingSingle,N/A,-1,p2g1,1526318949311,20:29:09.311,0
pingSingle,N/A,-1,p0g1,1526318949312,20:29:09.312,0
pingSingle,N/A,-1,p1g1,1526318949312,20:29:09.312,0
pingSingle,N/A,-1,p2g1,1526318949312,20:29:09.312,0
pingSingle,N/A,-1,p3g1,1526318949312,20:29:09.312,0
pingSingle,N/A,-1,p0g1,1526318949313,20:29:09.313,1
pingSingle,N/A,-1,p1g1,1526318949313,20:29:09.313,1
pingSingle,N/A,-1,p3g1,1526318949313,20:29:09.313,1
pingSingle,N/A,-1,p2g1,1526318949313,20:29:09.313,0
pingSingle,N/A,-1,p0g1,1526318949313,20:29:09.313,0
pingSingle,N/A,-1,p1g1,1526318949314,20:29:09.314,1
pingSingle,N/A,-1,p3g1,1526318949314,20:29:09.314,1
pingSingle,N/A,-1,p2g1,1526318949314,20:29:09.314,1
pingSingle,N/A,-1,p0g1,1526318949314,20:29:09.314,0
pingSingle,N/A,-1,p1g1,1526318949314,20:29:09.314,0
pingSingle,N/A,-1,p3g1,1526318949314,20:29:09.314,0
pingSingle,N/A,-1,p2g1,1526318949314,20:29:09.314,0
pingSingle,N/A,-1,p0g1,1526318949315,20:29:09.315,0
pingSingle,N/A,-1,p1g1,1526318949315,20:29:09.315,0
pingSingle,N/A,-1,p2g1,1526318949315,20:29:09.315,0
pingSingle,N/A,-1,p3g1,1526318949315,20:29:09.315,0
pingSingle,N/A,-1,p0g1,1526318949316,20:29:09.316,1
pingSingle,N/A,-1,p1g1,1526318949316,20:29:09.316,0
pingSingle,N/A,-1,p3g1,1526318949316,20:29:09.316,1
pingSingle,N/A,-1,p2g1,1526318949316,20:29:09.316,0
pingSingle,N/A,-1,p0g1,1526318949316,20:29:09.316,0
pingSingle,N/A,-1,p1g1,1526318949316,20:29:09.316,0
pingSingle,N/A,-1,p3g1,1526318949317,20:29:09.317,1
pingSingle,N/A,-1,p2g1,1526318949317,20:29:09.317,1
pingSingle,N/A,-1,p0g1,1526318949317,20:29:09.317,0
pingSingle,N/A,-1,p1g1,1526318949317,20:29:09.317,0
pingSingle,N/A,-1,p3g1,1526318949317,20:29:09.317,0
pingSingle,N/A,-1,p2g1,1526318949317,20:29:09.317,0
pingSingle,N/A,-1,p0g1,1526318949318,20:29:09.318,0
pingSingle,N/A,-1,p1g1,1526318949318,20:29:09.318,0
pingSingle,N/A,-1,p2g1,1526318949318,20:29:09.318,0
pingSingle,N/A,-1,p3g1,1526318949318,20:29:09.318,0
pingSingle,N/A,-1,p0g1,1526318949319,20:29:09.319,1
pingSingle,N/A,-1,p1g1,1526318949319,20:29:09.319,1
pingSingle,N/A,-1,p3g1,1526318949319,20:29:09.319,1
pingSingle,N/A,-1,p2g1,1526318949319,20:29:09.319,0
pingSingle,N/A,-1,p0g1,1526318949319,20:29:09.319,0
pingSingle,N/A,-1,p1g1,1526318949319,20:29:09.319,0
pingSingle,N/A,-1,p3g1,1526318949319,20:29:09.319,0
pingSingle,N/A,-1,p2g1,1526318949320,20:29:09.320,1
pingSingle,N/A,-1,p0g1,1526318949320,20:29:09.320,0
pingSingle,N/A,-1,p1g1,1526318949320,20:29:09.320,0
pingSingle,N/A,-1,p3g1,1526318949320,20:29:09.320,0
pingSingle,N/A,-1,p2g1,1526318949320,20:29:09.320,0
pingSingle,N/A,-1,p0g1,1526318949321,20:29:09.321,0
pingSingle,N/A,-1,p1g1,1526318949321,20:29:09.321,0
pingSingle,N/A,-1,p3g1,1526318949321,20:29:09.321,0
pingSingle,N/A,-1,p2g1,1526318949321,20:29:09.321,0
pingSingle,N/A,-1,p0g1,1526318949321,20:29:09.321,0
pingSingle,N/A,-1,p1g1,1526318949322,20:29:09.322,1
pingSingle,N/A,-1,p2g1,1526318949322,20:29:09.322,0
pingSingle,N/A,-1,p3g1,1526318949322,20:29:09.322,1
pingSingle,N/A,-1,p0g1,1526318949322,20:29:09.322,0
pingSingle,N/A,-1,p1g1,1526318949322,20:29:09.322,0
pingSingle,N/A,-1,p3g1,1526318949322,20:29:09.322,0
pingSingle,N/A,-1,p2g1,1526318949322,20:29:09.322,0
pingSingle,N/A,-1,p0g1,1526318949323,20:29:09.323,0
pingSingle,N/A,-1,p2g1,1526318949323,20:29:09.323,0
pingSingle,N/A,-1,p1g1,1526318949324,20:29:09.324,1
pingSingle,N/A,-1,p3g1,1526318949324,20:29:09.324,1
pingSingle,N/A,-1,p0g1,1526318949324,20:29:09.324,0
