pingSingle,N/A,-1,p2g30006,1526646559964,15:29:19.964,2
pingSingle,N/A,-1,p0g30006,1526646559965,15:29:19.965,0
pingSingle,N/A,-1,p4g30006,1526646559965,15:29:19.965,1
pingSingle,N/A,-1,p2g30006,1526646559965,15:29:19.965,0
pingSingle,N/A,-1,p1g30006,1526646559965,15:29:19.965,0
pingSingle,N/A,-1,p3g30006,1526646559965,15:29:19.965,0
pingSingle,N/A,-1,p5g30006,1526646559965,15:29:19.965,0
pingSingle,N/A,-1,p0g30006,1526646559966,15:29:19.966,0
pingSingle,N/A,-1,p4g30006,1526646559966,15:29:19.966,0
pingSingle,N/A,-1,p2g30006,1526646559966,15:29:19.966,0
pingSingle,N/A,-1,p5g30006,1526646559967,15:29:19.967,1
pingSingle,N/A,-1,p1g30006,1526646559967,15:29:19.967,1
pingSingle,N/A,-1,p3g30006,1526646559967,15:29:19.967,1
pingSingle,N/A,-1,p0g30006,1526646559968,15:29:19.968,1
pingSingle,N/A,-1,p4g30006,1526646559968,15:29:19.968,1
pingSingle,N/A,-1,p2g30006,1526646559968,15:29:19.968,1
pingSingle,N/A,-1,p5g30006,1526646559968,15:29:19.968,1
pingSingle,N/A,-1,p1g30006,1526646559969,15:29:19.969,2
pingSingle,N/A,-1,p3g30006,1526646559969,15:29:19.969,1
pingSingle,N/A,-1,p4g30006,1526646559969,15:29:19.969,0
pingSingle,N/A,-1,p0g30006,1526646559970,15:29:19.970,1
pingSingle,N/A,-1,p1g30006,1526646559970,15:29:19.970,1
pingSingle,N/A,-1,p2g30006,1526646559970,15:29:19.970,1
pingSingle,N/A,-1,p5g30006,1526646559970,15:29:19.970,1
pingSingle,N/A,-1,p3g30006,1526646559970,15:29:19.970,0
pingSingle,N/A,-1,p4g30006,1526646559971,15:29:19.971,0
pingSingle,N/A,-1,p0g30006,1526646559971,15:29:19.971,0
pingSingle,N/A,-1,p2g30006,1526646559971,15:29:19.971,0
pingSingle,N/A,-1,p5g30006,1526646559972,15:29:19.972,1
pingSingle,N/A,-1,p1g30006,1526646559972,15:29:19.972,1
pingSingle,N/A,-1,p3g30006,1526646559972,15:29:19.972,1
pingSingle,N/A,-1,p4g30006,1526646559972,15:29:19.972,0
pingSingle,N/A,-1,p2g30006,1526646559973,15:29:19.973,1
pingSingle,N/A,-1,p5g30006,1526646559973,15:29:19.973,1
pingSingle,N/A,-1,p1g30006,1526646559973,15:29:19.973,0
pingSingle,N/A,-1,p0g30006,1526646559975,15:29:19.975,3
pingSingle,N/A,-1,p3g30006,1526646559975,15:29:19.975,0
pingSingle,N/A,-1,p0g30006,1526646559976,15:29:19.976,0
pingSingle,N/A,-1,p4g30006,1526646559976,15:29:19.976,0
pingSingle,N/A,-1,p5g30006,1526646559976,15:29:19.976,0
pingSingle,N/A,-1,p3g30006,1526646559977,15:29:19.977,1
pingSingle,N/A,-1,p2g30006,1526646559978,15:29:19.978,2
pingSingle,N/A,-1,p1g30006,1526646559995,15:29:19.995,19
pingSingle,N/A,-1,p0g30006,1526646559996,15:29:19.996,1
pingSingle,N/A,-1,p4g30006,1526646559996,15:29:19.996,1
pingSingle,N/A,-1,p5g30006,1526646559996,15:29:19.996,0
pingSingle,N/A,-1,p2g30006,1526646559997,15:29:19.997,2
pingSingle,N/A,-1,p3g30006,1526646559998,15:29:19.998,1
pingSingle,N/A,-1,p1g30006,1526646560000,15:29:20.000,5
pingSingle,N/A,-1,p4g30006,1526646560001,15:29:20.001,0
pingSingle,N/A,-1,p0g30006,1526646560001,15:29:20.001,0
pingSingle,N/A,-1,p2g30006,1526646560002,15:29:20.002,1
pingSingle,N/A,-1,p5g30006,1526646560002,15:29:20.002,1
pingSingle,N/A,-1,p3g30006,1526646560002,15:29:20.002,1
pingSingle,N/A,-1,p1g30006,1526646560015,15:29:20.015,14
pingSingle,N/A,-1,p0g30006,1526646560017,15:29:20.017,1
pingSingle,N/A,-1,p4g30006,1526646560017,15:29:20.017,1
pingSingle,N/A,-1,p5g30006,1526646560018,15:29:20.018,1
pingSingle,N/A,-1,p3g30006,1526646560019,15:29:20.019,1
pingSingle,N/A,-1,p2g30006,1526646560031,15:29:20.031,15
pingSingle,N/A,-1,p1g30006,1526646560032,15:29:20.032,16
pingSingle,N/A,-1,p0g30006,1526646560034,15:29:20.034,1
pingSingle,N/A,-1,p4g30006,1526646560034,15:29:20.034,1
pingSingle,N/A,-1,p1g30006,1526646560034,15:29:20.034,1
pingSingle,N/A,-1,p5g30006,1526646560034,15:29:20.034,0
pingSingle,N/A,-1,p3g30006,1526646560034,15:29:20.034,0
pingSingle,N/A,-1,p2g30006,1526646560045,15:29:20.045,11
pingSingle,N/A,-1,p0g30006,1526646560047,15:29:20.047,1
pingSingle,N/A,-1,p1g30006,1526646560047,15:29:20.047,1
pingSingle,N/A,-1,p2g30006,1526646560047,15:29:20.047,1
pingSingle,N/A,-1,p3g30006,1526646560047,15:29:20.047,0
pingSingle,N/A,-1,p4g30006,1526646560047,15:29:20.047,1
pingSingle,N/A,-1,p5g30006,1526646560048,15:29:20.048,1
pingSingle,N/A,-1,p4g30006,1526646560049,15:29:20.049,1
pingSingle,N/A,-1,p0g30006,1526646560050,15:29:20.050,1
pingSingle,N/A,-1,p5g30006,1526646560051,15:29:20.051,1
pingSingle,N/A,-1,p1g30006,1526646560051,15:29:20.051,1
pingSingle,N/A,-1,p3g30006,1526646560052,15:29:20.052,0
pingSingle,N/A,-1,p2g30006,1526646560063,15:29:20.063,15
pingSingle,N/A,-1,p4g30006,1526646560064,15:29:20.064,1
pingSingle,N/A,-1,p0g30006,1526646560064,15:29:20.064,0
pingSingle,N/A,-1,p3g30006,1526646560065,15:29:20.065,1
pingSingle,N/A,-1,p5g30006,1526646560065,15:29:20.065,1
pingSingle,N/A,-1,p1g30006,1526646560065,15:29:20.065,0
pingSingle,N/A,-1,p2g30006,1526646560070,15:29:20.070,6
pingSingle,N/A,-1,p4g30006,1526646560071,15:29:20.071,1
pingSingle,N/A,-1,p0g30006,1526646560071,15:29:20.071,0
pingSingle,N/A,-1,p1g30006,1526646560071,15:29:20.071,0
pingSingle,N/A,-1,p3g30006,1526646560071,15:29:20.071,0
pingSingle,N/A,-1,p5g30006,1526646560072,15:29:20.072,1
pingSingle,N/A,-1,p2g30006,1526646560074,15:29:20.074,3
pingSingle,N/A,-1,p4g30006,1526646560075,15:29:20.075,1
pingSingle,N/A,-1,p2g30006,1526646560075,15:29:20.075,0
pingSingle,N/A,-1,p0g30006,1526646560075,15:29:20.075,0
pingSingle,N/A,-1,p1g30006,1526646560075,15:29:20.075,0
pingSingle,N/A,-1,p5g30006,1526646560075,15:29:20.075,0
pingSingle,N/A,-1,p3g30006,1526646560076,15:29:20.076,1
pingSingle,N/A,-1,p4g30006,1526646560077,15:29:20.077,1
pingSingle,N/A,-1,p2g30006,1526646560077,15:29:20.077,0
pingSingle,N/A,-1,p5g30006,1526646560079,15:29:20.079,0
pingSingle,N/A,-1,p0g30006,1526646560081,15:29:20.081,4
pingSingle,N/A,-1,p1g30006,1526646560082,15:29:20.082,1
pingSingle,N/A,-1,p3g30006,1526646560084,15:29:20.084,1
pingSingle,N/A,-1,p4g30006,1526646560085,15:29:20.085,1
pingSingle,N/A,-1,p0g30006,1526646560085,15:29:20.085,1
pingSingle,N/A,-1,p2g30006,1526646560085,15:29:20.085,1
pingSingle,N/A,-1,p1g30006,1526646560085,15:29:20.085,0
pingSingle,N/A,-1,p5g30006,1526646560085,15:29:20.085,0
pingSingle,N/A,-1,p3g30006,1526646560086,15:29:20.086,1
pingSingle,N/A,-1,p4g30006,1526646560087,15:29:20.087,1
pingSingle,N/A,-1,p2g30006,1526646560088,15:29:20.088,2
pingSingle,N/A,-1,p0g30006,1526646560090,15:29:20.090,0
pingSingle,N/A,-1,p5g30006,1526646560091,15:29:20.091,1
pingSingle,N/A,-1,p3g30006,1526646560091,15:29:20.091,1
pingSingle,N/A,-1,p1g30006,1526646560091,15:29:20.091,1
pingSingle,N/A,-1,p4g30006,1526646560093,15:29:20.093,1
pingSingle,N/A,-1,p2g30006,1526646560093,15:29:20.093,1
pingSingle,N/A,-1,p3g30006,1526646560097,15:29:20.097,1
pingSingle,N/A,-1,p5g30006,1526646560097,15:29:20.097,1
pingSingle,N/A,-1,p1g30006,1526646560097,15:29:20.097,1
pingSingle,N/A,-1,p0g30006,1526646560098,15:29:20.098,4
pingSingle,N/A,-1,p4g30006,1526646560100,15:29:20.100,0
pingSingle,N/A,-1,p1g30006,1526646560103,15:29:20.103,1
pingSingle,N/A,-1,p5g30006,1526646560103,15:29:20.103,1
pingSingle,N/A,-1,p2g30006,1526646560103,15:29:20.103,1
pingSingle,N/A,-1,p3g30006,1526646560105,15:29:20.105,1
pingSingle,N/A,-1,p0g30006,1526646560106,15:29:20.106,4
pingSingle,N/A,-1,p4g30006,1526646560108,15:29:20.108,0
pingSingle,N/A,-1,p0g30006,1526646560111,15:29:20.111,2
pingSingle,N/A,-1,p1g30006,1526646560111,15:29:20.111,2
pingSingle,N/A,-1,p2g30006,1526646560111,15:29:20.111,2
pingSingle,N/A,-1,p3g30006,1526646560111,15:29:20.111,2
pingSingle,N/A,-1,p5g30006,1526646560111,15:29:20.111,2
pingSingle,N/A,-1,p4g30006,1526646560112,15:29:20.112,1
pingSingle,N/A,-1,p2g30006,1526646560112,15:29:20.112,0
pingSingle,N/A,-1,p0g30006,1526646560113,15:29:20.113,1
pingSingle,N/A,-1,p5g30006,1526646560113,15:29:20.113,1
pingSingle,N/A,-1,p3g30006,1526646560113,15:29:20.113,1
pingSingle,N/A,-1,p1g30006,1526646560113,15:29:20.113,1
pingSingle,N/A,-1,p4g30006,1526646560114,15:29:20.114,1
pingSingle,N/A,-1,p2g30006,1526646560114,15:29:20.114,1
pingSingle,N/A,-1,p0g30006,1526646560115,15:29:20.115,1
pingSingle,N/A,-1,p1g30006,1526646560115,15:29:20.115,1
pingSingle,N/A,-1,p3g30006,1526646560115,15:29:20.115,1
pingSingle,N/A,-1,p0g30006,1526646560116,15:29:20.116,1
pingSingle,N/A,-1,p4g30006,1526646560116,15:29:20.116,1
pingSingle,N/A,-1,p2g30006,1526646560116,15:29:20.116,1
pingSingle,N/A,-1,p5g30006,1526646560117,15:29:20.117,2
pingSingle,N/A,-1,p1g30006,1526646560117,15:29:20.117,1
pingSingle,N/A,-1,p3g30006,1526646560117,15:29:20.117,1
pingSingle,N/A,-1,p5g30006,1526646560114,15:29:20.114,0
pingSingle,N/A,-1,p0g30006,1526646560118,15:29:20.118,1
pingSingle,N/A,-1,p2g30006,1526646560118,15:29:20.118,1
pingSingle,N/A,-1,p4g30006,1526646560118,15:29:20.118,1
pingSingle,N/A,-1,p5g30006,1526646560118,15:29:20.118,1
pingSingle,N/A,-1,p1g30006,1526646560118,15:29:20.118,0
pingSingle,N/A,-1,p3g30006,1526646560119,15:29:20.119,1
pingSingle,N/A,-1,p4g30006,1526646560120,15:29:20.120,1
pingSingle,N/A,-1,p2g30006,1526646560126,15:29:20.126,7
pingSingle,N/A,-1,p0g30006,1526646560127,15:29:20.127,8
pingSingle,N/A,-1,p3g30006,1526646560127,15:29:20.127,7
pingSingle,N/A,-1,p1g30006,1526646560127,15:29:20.127,7
pingSingle,N/A,-1,p5g30006,1526646560127,15:29:20.127,8
pingSingle,N/A,-1,p4g30006,1526646560128,15:29:20.128,1
pingSingle,N/A,-1,p0g30006,1526646560128,15:29:20.128,0
pingSingle,N/A,-1,p5g30006,1526646560128,15:29:20.128,0
pingSingle,N/A,-1,p1g30006,1526646560128,15:29:20.128,0
pingSingle,N/A,-1,p2g30006,1526646560129,15:29:20.129,1
pingSingle,N/A,-1,p3g30006,1526646560129,15:29:20.129,1
pingSingle,N/A,-1,p4g30006,1526646560130,15:29:20.130,1
pingSingle,N/A,-1,p0g30006,1526646560130,15:29:20.130,1
pingSingle,N/A,-1,p5g30006,1526646560130,15:29:20.130,1
pingSingle,N/A,-1,p2g30006,1526646560132,15:29:20.132,3
pingSingle,N/A,-1,p1g30006,1526646560132,15:29:20.132,3
pingSingle,N/A,-1,p3g30006,1526646560132,15:29:20.132,3
pingSingle,N/A,-1,p4g30006,1526646560133,15:29:20.133,1
pingSingle,N/A,-1,p2g30006,1526646560133,15:29:20.133,0
pingSingle,N/A,-1,p0g30006,1526646560133,15:29:20.133,0
pingSingle,N/A,-1,p5g30006,1526646560133,15:29:20.133,0
pingSingle,N/A,-1,p3g30006,1526646560133,15:29:20.133,0
pingSingle,N/A,-1,p1g30006,1526646560133,15:29:20.133,0
pingSingle,N/A,-1,p2g30006,1526646560134,15:29:20.134,0
pingSingle,N/A,-1,p4g30006,1526646560134,15:29:20.134,0
pingSingle,N/A,-1,p0g30006,1526646560135,15:29:20.135,1
pingSingle,N/A,-1,p1g30006,1526646560135,15:29:20.135,1
pingSingle,N/A,-1,p5g30006,1526646560135,15:29:20.135,1
pingSingle,N/A,-1,p3g30006,1526646560135,15:29:20.135,1
pingSingle,N/A,-1,p4g30006,1526646560136,15:29:20.136,1
pingSingle,N/A,-1,p2g30006,1526646560136,15:29:20.136,1
pingSingle,N/A,-1,p1g30006,1526646560136,15:29:20.136,0
pingSingle,N/A,-1,p5g30006,1526646560136,15:29:20.136,0
pingSingle,N/A,-1,p0g30006,1526646560136,15:29:20.136,0
pingSingle,N/A,-1,p3g30006,1526646560136,15:29:20.136,0
pingSingle,N/A,-1,p4g30006,1526646560137,15:29:20.137,0
pingSingle,N/A,-1,p2g30006,1526646560137,15:29:20.137,0
pingSingle,N/A,-1,p0g30006,1526646560137,15:29:20.137,0
pingSingle,N/A,-1,p5g30006,1526646560137,15:29:20.137,0
pingSingle,N/A,-1,p1g30006,1526646560138,15:29:20.138,1
pingSingle,N/A,-1,p3g30006,1526646560138,15:29:20.138,1
pingSingle,N/A,-1,p2g30006,1526646560139,15:29:20.139,1
pingSingle,N/A,-1,p4g30006,1526646560139,15:29:20.139,1
pingSingle,N/A,-1,p0g30006,1526646560139,15:29:20.139,1
pingSingle,N/A,-1,p5g30006,1526646560139,15:29:20.139,1
pingSingle,N/A,-1,p3g30006,1526646560139,15:29:20.139,1
pingSingle,N/A,-1,p1g30006,1526646560139,15:29:20.139,1
pingSingle,N/A,-1,p4g30006,1526646560140,15:29:20.140,1
pingSingle,N/A,-1,p0g30006,1526646560140,15:29:20.140,1
pingSingle,N/A,-1,p2g30006,1526646560140,15:29:20.140,1
pingSingle,N/A,-1,p5g30006,1526646560140,15:29:20.140,1
pingSingle,N/A,-1,p1g30006,1526646560140,15:29:20.140,1
pingSingle,N/A,-1,p3g30006,1526646560140,15:29:20.140,0
pingSingle,N/A,-1,p4g30006,1526646560141,15:29:20.141,1
pingSingle,N/A,-1,p0g30006,1526646560141,15:29:20.141,0
pingSingle,N/A,-1,p2g30006,1526646560141,15:29:20.141,0
pingSingle,N/A,-1,p1g30006,1526646560141,15:29:20.141,0
pingSingle,N/A,-1,p5g30006,1526646560141,15:29:20.141,0
pingSingle,N/A,-1,p3g30006,1526646560141,15:29:20.141,0
pingSingle,N/A,-1,p0g30006,1526646560142,15:29:20.142,0
pingSingle,N/A,-1,p4g30006,1526646560143,15:29:20.143,1
pingSingle,N/A,-1,p2g30006,1526646560143,15:29:20.143,1
pingSingle,N/A,-1,p1g30006,1526646560143,15:29:20.143,1
pingSingle,N/A,-1,p3g30006,1526646560143,15:29:20.143,1
pingSingle,N/A,-1,p5g30006,1526646560143,15:29:20.143,1
pingSingle,N/A,-1,p2g30006,1526646560144,15:29:20.144,1
pingSingle,N/A,-1,p4g30006,1526646560144,15:29:20.144,1
pingSingle,N/A,-1,p0g30006,1526646560145,15:29:20.145,1
pingSingle,N/A,-1,p1g30006,1526646560145,15:29:20.145,1
pingSingle,N/A,-1,p3g30006,1526646560145,15:29:20.145,1
pingSingle,N/A,-1,p5g30006,1526646560145,15:29:20.145,1
pingSingle,N/A,-1,p4g30006,1526646560146,15:29:20.146,1
pingSingle,N/A,-1,p2g30006,1526646560146,15:29:20.146,1
pingSingle,N/A,-1,p0g30006,1526646560146,15:29:20.146,1
pingSingle,N/A,-1,p5g30006,1526646560146,15:29:20.146,1
pingSingle,N/A,-1,p1g30006,1526646560146,15:29:20.146,0
pingSingle,N/A,-1,p3g30006,1526646560146,15:29:20.146,0
pingSingle,N/A,-1,p4g30006,1526646560147,15:29:20.147,0
pingSingle,N/A,-1,p0g30006,1526646560147,15:29:20.147,0
pingSingle,N/A,-1,p5g30006,1526646560147,15:29:20.147,0
pingSingle,N/A,-1,p3g30006,1526646560148,15:29:20.148,1
pingSingle,N/A,-1,p1g30006,1526646560151,15:29:20.151,4
pingSingle,N/A,-1,p2g30006,1526646560151,15:29:20.151,4
pingSingle,N/A,-1,p4g30006,1526646560152,15:29:20.152,0
pingSingle,N/A,-1,p0g30006,1526646560152,15:29:20.152,0
pingSingle,N/A,-1,p2g30006,1526646560152,15:29:20.152,0
pingSingle,N/A,-1,p1g30006,1526646560152,15:29:20.152,0
pingSingle,N/A,-1,p5g30006,1526646560152,15:29:20.152,0
pingSingle,N/A,-1,p3g30006,1526646560153,15:29:20.153,1
pingSingle,N/A,-1,p4g30006,1526646560153,15:29:20.153,0
pingSingle,N/A,-1,p2g30006,1526646560153,15:29:20.153,0
pingSingle,N/A,-1,p1g30006,1526646560154,15:29:20.154,1
pingSingle,N/A,-1,p0g30006,1526646560154,15:29:20.154,1
pingSingle,N/A,-1,p5g30006,1526646560154,15:29:20.154,1
pingSingle,N/A,-1,p3g30006,1526646560154,15:29:20.154,1
pingSingle,N/A,-1,p4g30006,1526646560155,15:29:20.155,1
pingSingle,N/A,-1,p2g30006,1526646560155,15:29:20.155,1
pingSingle,N/A,-1,p0g30006,1526646560155,15:29:20.155,1
pingSingle,N/A,-1,p5g30006,1526646560155,15:29:20.155,1
pingSingle,N/A,-1,p1g30006,1526646560155,15:29:20.155,1
pingSingle,N/A,-1,p3g30006,1526646560155,15:29:20.155,0
pingSingle,N/A,-1,p4g30006,1526646560156,15:29:20.156,1
pingSingle,N/A,-1,p0g30006,1526646560156,15:29:20.156,0
pingSingle,N/A,-1,p2g30006,1526646560156,15:29:20.156,0
pingSingle,N/A,-1,p5g30006,1526646560156,15:29:20.156,0
pingSingle,N/A,-1,p1g30006,1526646560156,15:29:20.156,0
pingSingle,N/A,-1,p3g30006,1526646560157,15:29:20.157,1
pingSingle,N/A,-1,p4g30006,1526646560157,15:29:20.157,0
pingSingle,N/A,-1,p0g30006,1526646560158,15:29:20.158,1
pingSingle,N/A,-1,p2g30006,1526646560158,15:29:20.158,1
pingSingle,N/A,-1,p5g30006,1526646560158,15:29:20.158,1
pingSingle,N/A,-1,p1g30006,1526646560158,15:29:20.158,1
pingSingle,N/A,-1,p3g30006,1526646560158,15:29:20.158,1
pingSingle,N/A,-1,p4g30006,1526646560159,15:29:20.159,1
pingSingle,N/A,-1,p2g30006,1526646560159,15:29:20.159,1
pingSingle,N/A,-1,p0g30006,1526646560159,15:29:20.159,1
pingSingle,N/A,-1,p5g30006,1526646560159,15:29:20.159,1
pingSingle,N/A,-1,p1g30006,1526646560159,15:29:20.159,0
pingSingle,N/A,-1,p3g30006,1526646560159,15:29:20.159,0
pingSingle,N/A,-1,p4g30006,1526646560160,15:29:20.160,1
pingSingle,N/A,-1,p0g30006,1526646560160,15:29:20.160,0
pingSingle,N/A,-1,p5g30006,1526646560160,15:29:20.160,0
pingSingle,N/A,-1,p3g30006,1526646560160,15:29:20.160,0
pingSingle,N/A,-1,p2g30006,1526646560162,15:29:20.162,2
pingSingle,N/A,-1,p1g30006,1526646560162,15:29:20.162,2
pingSingle,N/A,-1,p4g30006,1526646560162,15:29:20.162,0
pingSingle,N/A,-1,p2g30006,1526646560163,15:29:20.163,1
pingSingle,N/A,-1,p0g30006,1526646560163,15:29:20.163,1
pingSingle,N/A,-1,p1g30006,1526646560163,15:29:20.163,1
pingSingle,N/A,-1,p5g30006,1526646560163,15:29:20.163,1
pingSingle,N/A,-1,p3g30006,1526646560163,15:29:20.163,1
pingSingle,N/A,-1,p4g30006,1526646560164,15:29:20.164,1
pingSingle,N/A,-1,p2g30006,1526646560165,15:29:20.165,2
pingSingle,N/A,-1,p0g30006,1526646560165,15:29:20.165,1
pingSingle,N/A,-1,p1g30006,1526646560165,15:29:20.165,1
pingSingle,N/A,-1,p5g30006,1526646560165,15:29:20.165,1
pingSingle,N/A,-1,p3g30006,1526646560165,15:29:20.165,1
pingSingle,N/A,-1,p4g30006,1526646560166,15:29:20.166,0
pingSingle,N/A,-1,p1g30006,1526646560167,15:29:20.167,1
pingSingle,N/A,-1,p0g30006,1526646560167,15:29:20.167,1
pingSingle,N/A,-1,p5g30006,1526646560167,15:29:20.167,1
pingSingle,N/A,-1,p3g30006,1526646560167,15:29:20.167,1
pingSingle,N/A,-1,p2g30006,1526646560183,15:29:20.183,17
pingSingle,N/A,-1,p4g30006,1526646560185,15:29:20.185,1
pingSingle,N/A,-1,p2g30006,1526646560185,15:29:20.185,1
pingSingle,N/A,-1,p0g30006,1526646560185,15:29:20.185,0
pingSingle,N/A,-1,p5g30006,1526646560185,15:29:20.185,0
pingSingle,N/A,-1,p3g30006,1526646560186,15:29:20.186,1
pingSingle,N/A,-1,p1g30006,1526646560186,15:29:20.186,1
pingSingle,N/A,-1,p2g30006,1526646560187,15:29:20.187,1
pingSingle,N/A,-1,p4g30006,1526646560187,15:29:20.187,1
pingSingle,N/A,-1,p0g30006,1526646560187,15:29:20.187,1
pingSingle,N/A,-1,p1g30006,1526646560187,15:29:20.187,1
pingSingle,N/A,-1,p5g30006,1526646560187,15:29:20.187,1
pingSingle,N/A,-1,p3g30006,1526646560187,15:29:20.187,1
pingSingle,N/A,-1,p4g30006,1526646560188,15:29:20.188,1
pingSingle,N/A,-1,p0g30006,1526646560188,15:29:20.188,0
pingSingle,N/A,-1,p2g30006,1526646560188,15:29:20.188,1
pingSingle,N/A,-1,p5g30006,1526646560188,15:29:20.188,0
pingSingle,N/A,-1,p1g30006,1526646560188,15:29:20.188,0
pingSingle,N/A,-1,p3g30006,1526646560188,15:29:20.188,0
pingSingle,N/A,-1,p4g30006,1526646560189,15:29:20.189,0
pingSingle,N/A,-1,p0g30006,1526646560189,15:29:20.189,0
pingSingle,N/A,-1,p2g30006,1526646560189,15:29:20.189,0
pingSingle,N/A,-1,p1g30006,1526646560189,15:29:20.189,0
pingSingle,N/A,-1,p5g30006,1526646560189,15:29:20.189,0
pingSingle,N/A,-1,p3g30006,1526646560189,15:29:20.189,0
pingSingle,N/A,-1,p0g30006,1526646560190,15:29:20.190,0
pingSingle,N/A,-1,p4g30006,1526646560191,15:29:20.191,1
pingSingle,N/A,-1,p2g30006,1526646560191,15:29:20.191,1
pingSingle,N/A,-1,p3g30006,1526646560191,15:29:20.191,1
pingSingle,N/A,-1,p5g30006,1526646560191,15:29:20.191,1
pingSingle,N/A,-1,p1g30006,1526646560202,15:29:20.202,12
pingSingle,N/A,-1,p0g30006,1526646560203,15:29:20.203,0
pingSingle,N/A,-1,p4g30006,1526646560203,15:29:20.203,1
pingSingle,N/A,-1,p2g30006,1526646560204,15:29:20.204,1
pingSingle,N/A,-1,p3g30006,1526646560204,15:29:20.204,1
pingSingle,N/A,-1,p5g30006,1526646560204,15:29:20.204,1
pingSingle,N/A,-1,p1g30006,1526646560207,15:29:20.207,4
pingSingle,N/A,-1,p4g30006,1526646560208,15:29:20.208,0
pingSingle,N/A,-1,p0g30006,1526646560208,15:29:20.208,0
pingSingle,N/A,-1,p2g30006,1526646560209,15:29:20.209,1
pingSingle,N/A,-1,p1g30006,1526646560209,15:29:20.209,1
pingSingle,N/A,-1,p5g30006,1526646560209,15:29:20.209,1
pingSingle,N/A,-1,p3g30006,1526646560209,15:29:20.209,0
pingSingle,N/A,-1,p4g30006,1526646560210,15:29:20.210,0
pingSingle,N/A,-1,p0g30006,1526646560210,15:29:20.210,0
pingSingle,N/A,-1,p2g30006,1526646560210,15:29:20.210,0
pingSingle,N/A,-1,p1g30006,1526646560210,15:29:20.210,0
pingSingle,N/A,-1,p5g30006,1526646560210,15:29:20.210,0
pingSingle,N/A,-1,p3g30006,1526646560211,15:29:20.211,1
pingSingle,N/A,-1,p4g30006,1526646560211,15:29:20.211,0
pingSingle,N/A,-1,p2g30006,1526646560211,15:29:20.211,0
pingSingle,N/A,-1,p0g30006,1526646560212,15:29:20.212,1
pingSingle,N/A,-1,p1g30006,1526646560212,15:29:20.212,1
pingSingle,N/A,-1,p5g30006,1526646560212,15:29:20.212,1
pingSingle,N/A,-1,p3g30006,1526646560212,15:29:20.212,1
pingSingle,N/A,-1,p4g30006,1526646560213,15:29:20.213,1
pingSingle,N/A,-1,p2g30006,1526646560213,15:29:20.213,1
pingSingle,N/A,-1,p5g30006,1526646560213,15:29:20.213,1
pingSingle,N/A,-1,p1g30006,1526646560213,15:29:20.213,0
pingSingle,N/A,-1,p0g30006,1526646560213,15:29:20.213,1
pingSingle,N/A,-1,p3g30006,1526646560213,15:29:20.213,0
pingSingle,N/A,-1,p4g30006,1526646560214,15:29:20.214,1
pingSingle,N/A,-1,p0g30006,1526646560214,15:29:20.214,0
pingSingle,N/A,-1,p2g30006,1526646560214,15:29:20.214,0
pingSingle,N/A,-1,p1g30006,1526646560214,15:29:20.214,0
pingSingle,N/A,-1,p5g30006,1526646560214,15:29:20.214,0
pingSingle,N/A,-1,p3g30006,1526646560214,15:29:20.214,0
pingSingle,N/A,-1,p0g30006,1526646560215,15:29:20.215,0
pingSingle,N/A,-1,p4g30006,1526646560215,15:29:20.215,0
pingSingle,N/A,-1,p5g30006,1526646560215,15:29:20.215,0
pingSingle,N/A,-1,p3g30006,1526646560215,15:29:20.215,0
pingSingle,N/A,-1,p2g30006,1526646560216,15:29:20.216,1
pingSingle,N/A,-1,p1g30006,1526646560216,15:29:20.216,1
pingSingle,N/A,-1,p4g30006,1526646560217,15:29:20.217,1
pingSingle,N/A,-1,p0g30006,1526646560217,15:29:20.217,0
pingSingle,N/A,-1,p2g30006,1526646560217,15:29:20.217,0
pingSingle,N/A,-1,p1g30006,1526646560217,15:29:20.217,0
pingSingle,N/A,-1,p5g30006,1526646560217,15:29:20.217,0
pingSingle,N/A,-1,p3g30006,1526646560218,15:29:20.218,1
pingSingle,N/A,-1,p4g30006,1526646560218,15:29:20.218,0
pingSingle,N/A,-1,p2g30006,1526646560218,15:29:20.218,0
pingSingle,N/A,-1,p0g30006,1526646560218,15:29:20.218,0
pingSingle,N/A,-1,p1g30006,1526646560219,15:29:20.219,1
pingSingle,N/A,-1,p5g30006,1526646560219,15:29:20.219,1
pingSingle,N/A,-1,p3g30006,1526646560219,15:29:20.219,1
pingSingle,N/A,-1,p4g30006,1526646560219,15:29:20.219,0
pingSingle,N/A,-1,p0g30006,1526646560219,15:29:20.219,0
pingSingle,N/A,-1,p1g30006,1526646560220,15:29:20.220,1
pingSingle,N/A,-1,p5g30006,1526646560220,15:29:20.220,1
pingSingle,N/A,-1,p2g30006,1526646560220,15:29:20.220,1
pingSingle,N/A,-1,p3g30006,1526646560220,15:29:20.220,1
pingSingle,N/A,-1,p4g30006,1526646560221,15:29:20.221,1
pingSingle,N/A,-1,p0g30006,1526646560221,15:29:20.221,1
pingSingle,N/A,-1,p2g30006,1526646560221,15:29:20.221,1
pingSingle,N/A,-1,p5g30006,1526646560221,15:29:20.221,1
pingSingle,N/A,-1,p1g30006,1526646560221,15:29:20.221,0
pingSingle,N/A,-1,p3g30006,1526646560221,15:29:20.221,0
pingSingle,N/A,-1,p0g30006,1526646560222,15:29:20.222,0
pingSingle,N/A,-1,p4g30006,1526646560222,15:29:20.222,1
pingSingle,N/A,-1,p2g30006,1526646560222,15:29:20.222,1
