pingSingle,N/A,-1,/172.17.63.70_0,1526317921424,20:12:01.424,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921424,20:12:01.424,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921425,20:12:01.425,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921426,20:12:01.426,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921427,20:12:01.427,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921427,20:12:01.427,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921428,20:12:01.428,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921428,20:12:01.428,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921429,20:12:01.429,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921429,20:12:01.429,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921430,20:12:01.430,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921430,20:12:01.430,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921431,20:12:01.431,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921431,20:12:01.431,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921432,20:12:01.432,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921433,20:12:01.433,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921433,20:12:01.433,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921434,20:12:01.434,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921434,20:12:01.434,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921435,20:12:01.435,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921436,20:12:01.436,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921436,20:12:01.436,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921437,20:12:01.437,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921437,20:12:01.437,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921438,20:12:01.438,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921438,20:12:01.438,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921441,20:12:01.441,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317921441,20:12:01.441,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921442,20:12:01.442,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921443,20:12:01.443,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921444,20:12:01.444,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921444,20:12:01.444,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921445,20:12:01.445,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921446,20:12:01.446,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921447,20:12:01.447,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921447,20:12:01.447,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921448,20:12:01.448,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921448,20:12:01.448,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921449,20:12:01.449,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921449,20:12:01.449,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921450,20:12:01.450,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921456,20:12:01.456,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317921457,20:12:01.457,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921457,20:12:01.457,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921460,20:12:01.460,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921460,20:12:01.460,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921461,20:12:01.461,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921462,20:12:01.462,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921463,20:12:01.463,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921463,20:12:01.463,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921464,20:12:01.464,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921464,20:12:01.464,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921465,20:12:01.465,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921465,20:12:01.465,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921466,20:12:01.466,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921466,20:12:01.466,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921467,20:12:01.467,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921467,20:12:01.467,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921468,20:12:01.468,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921468,20:12:01.468,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921469,20:12:01.469,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921469,20:12:01.469,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921470,20:12:01.470,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921470,20:12:01.470,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921471,20:12:01.471,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921471,20:12:01.471,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921472,20:12:01.472,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921472,20:12:01.472,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921473,20:12:01.473,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921473,20:12:01.473,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921475,20:12:01.475,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921475,20:12:01.475,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921476,20:12:01.476,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921476,20:12:01.476,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921477,20:12:01.477,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921477,20:12:01.477,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921478,20:12:01.478,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921478,20:12:01.478,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921479,20:12:01.479,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921479,20:12:01.479,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921480,20:12:01.480,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921480,20:12:01.480,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921481,20:12:01.481,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921481,20:12:01.481,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921482,20:12:01.482,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921483,20:12:01.483,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921483,20:12:01.483,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921484,20:12:01.484,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921484,20:12:01.484,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921485,20:12:01.485,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921485,20:12:01.485,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921486,20:12:01.486,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317921487,20:12:01.487,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317921487,20:12:01.487,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921488,20:12:01.488,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921488,20:12:01.488,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921489,20:12:01.489,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921489,20:12:01.489,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317921490,20:12:01.490,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317921490,20:12:01.490,0
